Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8787,5.0875,4.90375,0.42391988555078686,2.0783977110157372
8788,5.105,4.9025,0.4258426323319028,2.089842632331903
8789,5.095,4.9025,0.4245608011444922,2.08068669527897
8790,5.105,4.90125,0.4253848354792561,2.0852646638054364
8791,5.0975,4.90375,0.4248354792560802,2.0852646638054364
8792,5.0925,4.9025,0.42437768240343354,2.08068669527897
8793,5.095,4.90375,0.4245608011444922,2.08068669527897
8794,5.105,4.9025,0.42044062947067246,2.0623748211731048
8795,5.0925,4.9025,0.42437768240343354,2.08068669527897
8796,5.1025,4.90375,0.42520171673819745,2.0852646638054364
8797,5.1125,4.9025,0.4248354792560802,2.08068669527897
8798,5.0875,4.90125,0.42391988555078686,2.0783977110157372
8799,5.0975,4.90375,0.4248354792560802,2.0852646638054364
8800,5.1075,4.90125,0.427307582260372,2.0921316165951365
8801,5.1125,4.90125,0.4260257510729614,2.089842632331903
8802,5.0975,4.9025,0.4248354792560802,2.08068669527897
8803,5.11,4.90125,0.42419456366237485,2.0783977110157372
8804,5.075,4.9025,0.4229127324749643,2.073819742489271
8805,5.0875,4.90375,0.42391988555078686,2.0783977110157372
8806,5.1,4.9025,0.4256595135908441,2.0852646638054364
8807,5.0925,4.90375,0.42437768240343354,2.08068669527897
8808,5.09,4.905,0.42419456366237485,2.08068669527897
8809,5.1025,4.9025,0.42520171673819745,2.0852646638054364
8810,5.105,4.9025,0.4248354792560802,2.08068669527897
8811,5.0875,4.9025,0.42391988555078686,2.0783977110157372
8812,5.1,4.9025,0.42520171673819745,2.0852646638054364
8813,5.1125,4.9025,0.4248354792560802,2.08068669527897
8814,5.095,4.9025,0.4245608011444922,2.08068669527897
8815,5.105,4.90125,0.4258426323319028,2.089842632331903
8816,5.1,4.90125,0.4235536480686696,2.0783977110157372
8817,5.0725,4.9025,0.4227296137339056,2.073819742489271
8818,5.1075,4.90375,0.4227296137339056,2.073819742489271
8819,5.0975,4.90125,0.4253848354792561,2.0852646638054364
8820,5.0975,4.9025,0.4248354792560802,2.08068669527897
8821,5.0925,4.9025,0.42749070100143066,2.0967095851216024
8822,5.11,4.90125,0.42520171673819745,2.0852646638054364
8823,5.115,4.9025,0.42620886981402006,2.089842632331903
8824,5.0975,4.90375,0.4248354792560802,2.103576537911302
8825,5.1025,4.90125,0.42391988555078686,2.0783977110157372
8826,5.11,4.9025,0.4258426323319028,2.089842632331903
8827,5.1,4.90375,0.4250185979971388,2.0852646638054364
8828,5.0925,4.9025,0.427307582260372,2.0967095851216024
8829,5.0875,4.90125,0.42391988555078686,2.0783977110157372
8830,5.0875,4.90375,0.42391988555078686,2.0783977110157372
8831,5.1,4.90125,0.42620886981402006,2.089842632331903
8832,5.0775,4.9025,0.42309585121602294,2.073819742489271
8833,5.0925,4.90375,0.42437768240343354,2.08068669527897
8834,5.1175,4.9025,0.4248354792560802,2.08068669527897
8835,5.0975,4.9025,0.4248354792560802,2.08068669527897
8836,5.09,4.90375,0.42419456366237485,2.08068669527897
8837,5.0975,4.90125,0.4268497854077254,2.0921316165951365
8838,5.0825,4.90125,0.4235536480686696,2.0783977110157372
8839,5.085,4.90375,0.4237367668097282,2.0783977110157372
8840,5.0975,4.90375,0.42391988555078686,2.0783977110157372
8841,5.0925,4.9025,0.42437768240343354,2.08068669527897
8842,5.08,4.90375,0.42337052932761093,2.0783977110157372
8843,5.0875,4.9025,0.42620886981402006,2.089842632331903
8844,5.105,4.9025,0.4253848354792561,2.0852646638054364
8845,5.095,4.9025,0.4245608011444922,2.08068669527897
8846,5.1,4.90375,0.4237367668097282,2.0783977110157372
8847,5.1025,4.90125,0.42520171673819745,2.0852646638054364
8848,5.105,4.9025,0.4253848354792561,2.0852646638054364
8849,5.1025,4.9025,0.4279484978540773,2.0967095851216024
8850,5.105,4.90125,0.4258426323319028,2.089842632331903
8851,5.125,4.9025,0.4271244635193133,2.0921316165951365
8852,5.08,4.9025,0.4245608011444922,2.08068669527897
8853,5.1025,4.9025,0.42391988555078686,2.0783977110157372
8854,5.0825,4.9025,0.4235536480686696,2.0783977110157372
8855,5.085,4.9025,0.42309585121602294,2.073819742489271
8856,5.0925,4.90125,0.42520171673819745,2.0852646638054364
8857,5.095,4.90375,0.4245608011444922,2.08068669527897
8858,5.0925,4.90125,0.42620886981402006,2.089842632331903
8859,5.1,4.9,0.4250185979971388,2.08068669527897
8860,5.1125,4.9025,0.4260257510729614,2.089842632331903
8861,5.09,4.90375,0.42648354792560805,2.0921316165951365
8862,5.1025,4.90125,0.42849785407725327,2.101287553648069
8863,5.08,4.9025,0.42337052932761093,2.073819742489271
8864,5.09,4.9025,0.42749070100143066,2.0967095851216024
8865,5.1,4.90125,0.4250185979971388,2.08068669527897
8866,5.095,4.90125,0.4245608011444922,2.08068669527897
8867,5.0825,4.9025,0.4235536480686696,2.0783977110157372
8868,5.0975,4.90125,0.4256595135908441,2.0852646638054364
8869,5.105,4.9025,0.4253848354792561,2.0852646638054364
8870,5.085,4.9025,0.4237367668097282,2.0783977110157372
8871,5.095,4.9025,0.42913876967095854,2.103576537911302
8872,5.0925,4.9025,0.42437768240343354,2.08068669527897
8873,5.08,4.9025,0.42337052932761093,2.073819742489271
8874,5.095,4.9025,0.4248354792560802,2.08068669527897
8875,5.105,4.9025,0.4253848354792561,2.0852646638054364
8876,5.1075,4.9,0.4256595135908441,2.0852646638054364
8877,5.0975,4.9025,0.4256595135908441,2.0852646638054364
8878,5.095,4.90125,0.4245608011444922,2.08068669527897
8879,5.0925,4.9025,0.42437768240343354,2.08068669527897
8880,5.0875,4.90375,0.4258426323319028,2.089842632331903
8881,5.1225,4.9025,0.4268497854077254,2.0921316165951365
8882,5.09,4.90125,0.42419456366237485,2.0783977110157372
8883,5.0875,4.905,0.4250185979971388,2.0852646638054364
8884,5.1075,4.90125,0.4256595135908441,2.0852646638054364
8885,5.1175,4.9025,0.42648354792560805,2.0921316165951365
8886,5.095,4.9,0.4268497854077254,2.0921316165951365
8887,5.1025,4.9025,0.42520171673819745,2.0852646638054364
8888,5.1,4.9025,0.4250185979971388,2.0852646638054364
8889,5.095,4.9025,0.42391988555078686,2.0783977110157372
8890,5.11,4.90125,0.4258426323319028,2.089842632331903
8891,5.08,4.9025,0.42337052932761093,2.073819742489271
8892,5.08,4.905,0.4258426323319028,2.089842632331903
8893,5.0975,4.9025,0.4248354792560802,2.08068669527897
8894,5.1025,4.90125,0.42520171673819745,2.0852646638054364
8895,5.1,4.90375,0.4245608011444922,2.08068669527897
8896,5.085,4.9125,0.42337052932761093,2.08068669527897
8897,5.1225,4.90125,0.4268497854077254,2.0921316165951365
8898,5.0975,4.9025,0.42520171673819745,2.0852646638054364
8899,5.0875,4.90125,0.42391988555078686,2.0783977110157372
8900,5.1075,4.90125,0.4256595135908441,2.0852646638054364
8901,5.085,4.9025,0.42309585121602294,2.073819742489271
8902,5.0925,4.90375,0.4253848354792561,2.0852646638054364
8903,5.1175,4.90125,0.42648354792560805,2.089842632331903
8904,5.11,4.90375,0.4256595135908441,2.089842632331903
8905,5.0925,4.9025,0.42520171673819745,2.0852646638054364
8906,5.1025,4.90375,0.42520171673819745,2.0852646638054364
8907,5.09,4.90125,0.42419456366237485,2.08068669527897
8908,5.0975,4.9025,0.42337052932761093,2.073819742489271
8909,5.1275,4.90125,0.427307582260372,2.0921316165951365
8910,5.09,4.9025,0.42419456366237485,2.08068669527897
8911,5.11,4.90375,0.4260257510729614,2.089842632331903
8912,5.1075,4.9025,0.4256595135908441,2.0852646638054364
8913,5.0975,4.9025,0.4248354792560802,2.08068669527897
8914,5.085,4.90375,0.4253848354792561,2.0852646638054364
8915,5.0875,4.9025,0.42391988555078686,2.0783977110157372
8916,5.085,4.90375,0.4237367668097282,2.0783977110157372
8917,5.09,4.90375,0.42620886981402006,2.089842632331903
8918,5.12,4.90375,0.4266666666666667,2.0921316165951365
8919,5.11,4.90125,0.4258426323319028,2.089842632331903
8920,5.0775,4.90375,0.4250185979971388,2.0852646638054364
8921,5.13,4.90375,0.42749070100143066,2.0967095851216024
8922,5.1225,4.9025,0.4268497854077254,2.0921316165951365
8923,5.0775,4.90375,0.4237367668097282,2.0783977110157372
8924,5.1075,4.90375,0.4256595135908441,2.089842632331903
8925,5.0825,4.90125,0.4235536480686696,2.0783977110157372
8926,5.08,4.90375,0.42419456366237485,2.08068669527897
8927,5.105,4.9025,0.4253848354792561,2.0852646638054364
8928,5.1125,4.90125,0.4260257510729614,2.089842632331903
8929,5.0625,4.90375,0.42437768240343354,2.08068669527897
8930,5.0925,4.90125,0.42437768240343354,2.08068669527897
8931,5.11,4.90125,0.4258426323319028,2.089842632331903
8932,5.1,4.90125,0.4248354792560802,2.08068669527897
8933,5.085,4.90375,0.42391988555078686,2.0783977110157372
8934,5.09,4.9025,0.42419456366237485,2.08068669527897
8935,5.1125,4.90375,0.4237367668097282,2.0783977110157372
8936,5.105,4.9025,0.42391988555078686,2.0783977110157372
8937,5.1,4.9,0.4250185979971388,2.08068669527897
8938,5.1175,4.90375,0.4248354792560802,2.0852646638054364
8939,5.07,4.9025,0.4245608011444922,2.08068669527897
8940,5.1025,4.90125,0.42520171673819745,2.0852646638054364
8941,5.125,4.90125,0.4237367668097282,2.0783977110157372
8942,5.095,4.9025,0.4253848354792561,2.0852646638054364
8943,5.12,4.9025,0.4266666666666667,2.0921316165951365
8944,5.12,4.9025,0.42520171673819745,2.0852646638054364
8945,5.0875,4.9025,0.42437768240343354,2.08068669527897
8946,5.14,4.90375,0.42831473533619463,2.101287553648069
8947,5.0875,4.9025,0.42391988555078686,2.0852646638054364
8948,5.095,4.905,0.42437768240343354,2.08068669527897
8949,5.1075,4.90125,0.4256595135908441,2.0852646638054364
8950,5.1,4.90125,0.4250185979971388,2.08068669527897
8951,5.0925,4.90375,0.4245608011444922,2.08068669527897
8952,5.105,4.9025,0.4253848354792561,2.0852646638054364
8953,5.1175,4.9025,0.42648354792560805,2.0921316165951365
8954,5.0975,4.90125,0.4237367668097282,2.0783977110157372
8955,5.115,4.90375,0.42620886981402006,2.089842632331903
8956,5.0925,4.90125,0.42437768240343354,2.08068669527897
8957,5.11,4.9025,0.4250185979971388,2.0852646638054364
8958,5.12,4.9025,0.4266666666666667,2.0921316165951365
8959,5.115,4.90125,0.42620886981402006,2.089842632331903
8960,5.115,4.9025,0.42520171673819745,2.0852646638054364
8961,5.105,4.90375,0.4253848354792561,2.0852646638054364
8962,5.14,4.9025,0.42831473533619463,2.101287553648069
8963,5.1075,4.9,0.42309585121602294,2.073819742489271
8964,5.1175,4.9025,0.42648354792560805,2.0921316165951365
8965,5.09,4.9025,0.42419456366237485,2.08068669527897
8966,5.13,4.9025,0.4253848354792561,2.0852646638054364
8967,5.1,4.90125,0.4250185979971388,2.08068669527897
8968,5.1025,4.90125,0.42520171673819745,2.0852646638054364
8969,5.0825,4.9025,0.4248354792560802,2.08068669527897
8970,5.1,4.90375,0.4250185979971388,2.0852646638054364
8971,5.0975,4.9025,0.4248354792560802,2.08068669527897
8972,5.1275,4.90375,0.4245608011444922,2.08068669527897
8973,5.0975,4.9025,0.4248354792560802,2.08068669527897
8974,5.1025,4.9025,0.42520171673819745,2.0852646638054364
8975,5.0725,4.90125,0.42620886981402006,2.089842632331903
8976,5.07,4.90125,0.4253848354792561,2.0852646638054364
8977,5.1025,4.90125,0.42520171673819745,2.0852646638054364
8978,5.065,4.9025,0.4253848354792561,2.0852646638054364
8979,5.1125,4.9025,0.4245608011444922,2.08068669527897
8980,5.09,4.90375,0.42419456366237485,2.08068669527897
8981,5.11,4.90125,0.42520171673819745,2.0852646638054364
8982,5.1325,4.90125,0.42437768240343354,2.08068669527897
8983,5.0975,4.90625,0.4248354792560802,2.0852646638054364
8984,5.1225,4.9025,0.4260257510729614,2.089842632331903
8985,5.1125,4.9025,0.4260257510729614,2.089842632331903
8986,5.0975,4.90375,0.4248354792560802,2.0852646638054364
8987,5.1,4.90125,0.4258426323319028,2.089842632331903
8988,5.115,4.9025,0.42520171673819745,2.0852646638054364
8989,5.0925,4.9025,0.42437768240343354,2.08068669527897
8990,5.115,4.90125,0.42620886981402006,2.089842632331903
8991,5.135,4.9025,0.42391988555078686,2.0783977110157372
8992,5.1025,4.90125,0.42520171673819745,2.0852646638054364
8993,5.12,4.9025,0.4266666666666667,2.0921316165951365
8994,5.1275,4.9025,0.42520171673819745,2.0852646638054364
8995,5.09,4.9025,0.42419456366237485,2.08068669527897
8996,5.1125,4.9025,0.4260257510729614,2.089842632331903
8997,5.1125,4.9025,0.42520171673819745,2.0852646638054364
8998,5.1,4.9025,0.4250185979971388,2.0852646638054364
8999,5.1125,4.90375,0.4260257510729614,2.089842632331903
9000,5.1175,4.90125,0.42520171673819745,2.0852646638054364
9001,5.0875,4.90125,0.42391988555078686,2.0783977110157372
9002,5.1,4.9025,0.4250185979971388,2.0852646638054364
9003,5.095,4.90125,0.42419456366237485,2.0783977110157372
9004,5.095,4.90375,0.4245608011444922,2.08068669527897
9005,5.0975,4.90125,0.4248354792560802,2.08068669527897
9006,5.1,4.9025,0.4235536480686696,2.0783977110157372
9007,5.0975,4.90125,0.4248354792560802,2.08068669527897
9008,5.1,4.90125,0.4250185979971388,2.08068669527897
9009,5.1025,4.9025,0.42520171673819745,2.0852646638054364
9010,5.1,4.9025,0.4250185979971388,2.0852646638054364
9011,5.095,4.90375,0.4245608011444922,2.08068669527897
9012,5.1025,4.90125,0.4245608011444922,2.08068669527897
9013,5.1075,4.90125,0.4256595135908441,2.0852646638054364
9014,5.105,4.905,0.4253848354792561,2.0852646638054364
9015,5.105,4.9025,0.4248354792560802,2.08068669527897
9016,5.1225,4.9025,0.42437768240343354,2.08068669527897
9017,5.0925,4.9025,0.42437768240343354,2.08068669527897
9018,5.0825,4.9025,0.4245608011444922,2.08068669527897
9019,5.0825,4.9025,0.4237367668097282,2.0783977110157372
9020,5.095,4.90125,0.4245608011444922,2.08068669527897
9021,5.1125,4.90375,0.42337052932761093,2.0783977110157372
9022,5.1025,4.9025,0.42419456366237485,2.08068669527897
9023,5.09,4.9025,0.42419456366237485,2.08068669527897
9024,5.095,4.9025,0.4256595135908441,2.0852646638054364
9025,5.13,4.90125,0.4253848354792561,2.0852646638054364
9026,5.1,4.9025,0.4250185979971388,2.0852646638054364
9027,5.095,4.9025,0.42391988555078686,2.0783977110157372
9028,5.0975,4.90125,0.4245608011444922,2.08068669527897
9029,5.1025,4.9025,0.42520171673819745,2.0852646638054364
9030,5.1,4.90375,0.4250185979971388,2.0852646638054364
9031,5.1225,4.90125,0.4250185979971388,2.08068669527897
9032,5.105,4.90125,0.4253848354792561,2.0852646638054364
9033,5.1175,4.90375,0.42648354792560805,2.0921316165951365
9034,5.1175,4.9025,0.42648354792560805,2.0921316165951365
9035,5.1,4.9025,0.4250185979971388,2.0852646638054364
9036,5.11,4.90125,0.4258426323319028,2.089842632331903
9037,5.1275,4.9025,0.4237367668097282,2.0783977110157372
9038,5.0825,4.90125,0.4235536480686696,2.0783977110157372
9039,5.095,4.90125,0.4245608011444922,2.08068669527897
9040,5.0975,4.9025,0.4245608011444922,2.08068669527897
9041,5.1,4.90375,0.4250185979971388,2.0852646638054364
9042,5.1025,4.90125,0.42520171673819745,2.0852646638054364
9043,5.09,4.9025,0.4253848354792561,2.0852646638054364
9044,5.08,4.9025,0.42337052932761093,2.073819742489271
9045,5.1,4.9025,0.4250185979971388,2.0852646638054364
9046,5.0925,4.9025,0.4250185979971388,2.0852646638054364
9047,5.1175,4.90125,0.42648354792560805,2.089842632331903
9048,5.12,4.9025,0.4266666666666667,2.0921316165951365
9049,5.105,4.90125,0.4245608011444922,2.08068669527897
9050,5.0825,4.90375,0.4235536480686696,2.0783977110157372
9051,5.115,4.9025,0.42620886981402006,2.089842632331903
9052,5.0975,4.9025,0.4248354792560802,2.08068669527897
9053,5.1125,4.9025,0.4260257510729614,2.089842632331903
9054,5.1125,4.90125,0.4260257510729614,2.089842632331903
9055,5.1025,4.90125,0.42437768240343354,2.08068669527897
9056,5.105,4.9025,0.42419456366237485,2.08068669527897
9057,5.095,4.90125,0.4245608011444922,2.08068669527897
9058,5.0925,4.9025,0.4237367668097282,2.0783977110157372
9059,5.125,4.90125,0.4250185979971388,2.08068669527897
9060,5.0925,4.90125,0.42437768240343354,2.08068669527897
9061,5.0875,4.9025,0.4256595135908441,2.0852646638054364
9062,5.11,4.9025,0.4245608011444922,2.08068669527897
9063,5.105,4.9025,0.4253848354792561,2.0852646638054364
9064,5.11,4.9025,0.4248354792560802,2.08068669527897
9065,5.12,4.90125,0.42520171673819745,2.0852646638054364
9066,5.1025,4.9025,0.42520171673819745,2.0852646638054364
9067,5.085,4.90375,0.42520171673819745,2.0852646638054364
9068,5.0875,4.90375,0.4253848354792561,2.0852646638054364
9069,5.0975,4.9025,0.4248354792560802,2.08068669527897
9070,5.1075,4.9025,0.4256595135908441,2.0852646638054364
9071,5.1025,4.90375,0.4245608011444922,2.08068669527897
9072,5.095,4.9025,0.4245608011444922,2.08068669527897
9073,5.09,4.9025,0.42419456366237485,2.08068669527897
9074,5.1,4.9025,0.42437768240343354,2.08068669527897
9075,5.1025,4.90125,0.42520171673819745,2.0852646638054364
9076,5.0975,4.90125,0.4248354792560802,2.08068669527897
9077,5.115,4.90125,0.4250185979971388,2.08068669527897
9078,5.11,4.9025,0.4258426323319028,2.089842632331903
9079,5.1025,4.90125,0.42520171673819745,2.0852646638054364
9080,5.1025,4.90125,0.42648354792560805,2.089842632331903
9081,5.1125,4.90125,0.4260257510729614,2.089842632331903
9082,5.1,4.9025,0.4250185979971388,2.0852646638054364
9083,5.1125,4.9025,0.42520171673819745,2.0852646638054364
9084,5.105,4.9025,0.4253848354792561,2.0852646638054364
9085,5.1075,4.9025,0.4256595135908441,2.0852646638054364
9086,5.1025,4.90375,0.4237367668097282,2.0783977110157372
9087,5.095,4.9025,0.4245608011444922,2.08068669527897
9088,5.1125,4.9025,0.4260257510729614,2.089842632331903
9089,5.1075,4.90125,0.4245608011444922,2.08068669527897
9090,5.0925,4.90125,0.42437768240343354,2.08068669527897
9091,5.1,4.90125,0.4250185979971388,2.08068669527897
9092,5.095,4.9025,0.42648354792560805,2.0921316165951365
9093,5.105,4.9025,0.4253848354792561,2.0852646638054364
9094,5.095,4.90375,0.4245608011444922,2.08068669527897
9095,5.1025,4.9025,0.42419456366237485,2.08068669527897
9096,5.085,4.90375,0.4248354792560802,2.0852646638054364
9097,5.0975,4.9025,0.4248354792560802,2.08068669527897
9098,5.105,4.9025,0.42620886981402006,2.089842632331903
9099,5.11,4.90375,0.4268497854077254,2.0921316165951365
9100,5.1075,4.9025,0.4256595135908441,2.0852646638054364
9101,5.1,4.90125,0.42620886981402006,2.089842632331903
9102,5.0925,4.90125,0.4260257510729614,2.089842632331903
9103,5.0975,4.9025,0.4248354792560802,2.08068669527897
9104,5.085,4.90125,0.4250185979971388,2.08068669527897
9105,5.09,4.90125,0.42520171673819745,2.0852646638054364
9106,5.1125,4.9025,0.4260257510729614,2.089842632331903
9107,5.0775,4.9025,0.4235536480686696,2.0783977110157372
9108,5.1025,4.9025,0.4248354792560802,2.08068669527897
9109,5.1025,4.90125,0.42520171673819745,2.0852646638054364
9110,5.105,4.90125,0.4250185979971388,2.08068669527897
9111,5.1,4.90375,0.4237367668097282,2.0783977110157372
9112,5.1,4.905,0.4250185979971388,2.0852646638054364
9113,5.0825,4.90375,0.4235536480686696,2.0783977110157372
9114,5.11,4.9025,0.4248354792560802,2.08068669527897
9115,5.1075,4.9025,0.4256595135908441,2.0852646638054364
9116,5.0825,4.9025,0.4235536480686696,2.0783977110157372
