Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
4707,4.96,4.87,0.4132989985693849,2.0143061516452074
4708,4.9925,4.87125,0.4132989985693849,2.0143061516452074
4709,4.97,4.8725,0.4141230329041488,2.016595135908441
4710,4.9775,4.87125,0.41476394849785414,2.0211731044349075
4711,4.9575,4.87125,0.41458082975679544,2.0211731044349075
4712,4.97,4.87,0.4141230329041488,2.016595135908441
4713,4.9675,4.8725,0.4139399141630902,2.016595135908441
4714,4.9475,4.87125,0.4139399141630902,2.016595135908441
4715,4.9725,4.87,0.41357367668097283,2.0143061516452074
4716,4.97,4.87,0.4141230329041488,2.016595135908441
4717,4.995,4.86875,0.4132989985693849,2.0143061516452074
4718,4.98,4.8725,0.4122918454935623,2.009728183118741
4719,4.9775,4.87125,0.41476394849785414,2.0211731044349075
4720,4.955,4.87,0.41375679542203153,2.0143061516452074
4721,4.9825,4.87125,0.41247496423462093,2.009728183118741
4722,4.9875,4.86875,0.41558798283261805,2.0257510729613735
4723,4.955,4.87,0.41357367668097283,2.0143061516452074
4724,4.965,4.86875,0.4143977110157368,2.016595135908441
4725,4.9575,4.87125,0.4131158798283262,2.0143061516452074
4726,4.9625,4.87,0.4141230329041488,2.016595135908441
4727,4.9775,4.8725,0.4132989985693849,2.0143061516452074
4728,4.9625,4.8725,0.41357367668097283,2.0143061516452074
4729,4.97,4.87,0.41476394849785414,2.0211731044349075
4730,4.96,4.8725,0.41522174535050077,2.0211731044349075
4731,4.9375,4.87125,0.4114678111587983,2.002861230329042
4732,4.9725,4.87125,0.4143977110157368,2.0143061516452074
4733,4.97,4.87125,0.4122918454935623,2.009728183118741
4734,4.9375,4.86875,0.4114678111587983,2.002861230329042
4735,4.995,4.8725,0.4162288984263234,2.0280400572246067
4736,4.9625,4.87125,0.4132989985693849,2.0143061516452074
4737,4.975,4.8725,0.41458082975679544,2.0211731044349075
4738,4.9425,4.87125,0.41183404864091566,2.0074391988555083
4739,4.9775,4.87,0.4139399141630902,2.016595135908441
4740,4.9475,4.87,0.4122918454935623,2.0074391988555083
4741,4.96,4.87,0.4132989985693849,2.0143061516452074
4742,4.9975,4.8725,0.41375679542203153,2.016595135908441
4743,4.98,4.87,0.41503862660944213,2.0211731044349075
4744,4.965,4.8725,0.41375679542203153,2.016595135908441
4745,4.9925,4.87,0.4139399141630902,2.016595135908441
4746,4.9625,4.87,0.41357367668097283,2.0143061516452074
4747,4.96,4.8725,0.4132989985693849,2.0143061516452074
4748,4.9775,4.87125,0.41522174535050077,2.0211731044349075
4749,4.9925,4.87125,0.4160457796852647,2.0257510729613735
4750,4.9775,4.87125,0.41476394849785414,2.0211731044349075
4751,4.9825,4.87,0.4162288984263234,2.0280400572246067
4752,4.9725,4.86875,0.4143977110157368,2.016595135908441
4753,4.9925,4.87125,0.4160457796852647,2.0257510729613735
4754,4.975,4.87125,0.4132989985693849,2.0143061516452074
4755,4.9725,4.87,0.4143977110157368,2.016595135908441
4756,4.9675,4.87125,0.4139399141630902,2.016595135908441
4757,4.975,4.8725,0.41503862660944213,2.0211731044349075
4758,4.9825,4.87,0.41522174535050077,2.0211731044349075
4759,4.9575,4.87125,0.4131158798283262,2.0143061516452074
4760,4.9425,4.87125,0.41586266094420604,2.0257510729613735
4761,4.96,4.87125,0.4132989985693849,2.0143061516452074
4762,4.99,4.87,0.41586266094420604,2.0257510729613735
4763,4.9875,4.8725,0.4160457796852647,2.0280400572246067
4764,4.995,4.87,0.41357367668097283,2.0143061516452074
4765,4.96,4.87,0.4132989985693849,2.0143061516452074
4766,4.9675,4.87125,0.41293276108726756,2.009728183118741
4767,4.99,4.87,0.41458082975679544,2.016595135908441
4768,4.98,4.87375,0.41503862660944213,2.0211731044349075
4769,4.985,4.8725,0.4141230329041488,2.016595135908441
4770,4.96,4.875,0.41458082975679544,2.0211731044349075
4771,4.9625,4.87,0.41357367668097283,2.0143061516452074
4772,5.0125,4.8725,0.4141230329041488,2.016595135908441
4773,5.0475,4.87125,0.41650357653791137,2.0280400572246067
4774,4.965,4.87,0.41375679542203153,2.0143061516452074
4775,4.965,4.87125,0.4141230329041488,2.016595135908441
4776,4.97,4.8725,0.4143977110157368,2.016595135908441
4777,4.9575,4.87125,0.4131158798283262,2.0143061516452074
4778,4.9625,4.87,0.41357367668097283,2.0211731044349075
4779,5,4.87,0.4139399141630902,2.016595135908441
4780,5.0225,4.8725,0.41851788268955653,2.0394849785407727
4781,4.9925,4.87125,0.4160457796852647,2.0257510729613735
4782,4.98,4.87,0.4154048640915594,2.0211731044349075
4783,4.98,4.87125,0.41503862660944213,2.0211731044349075
4784,4.98,4.86875,0.41503862660944213,2.0211731044349075
4785,4.965,4.8725,0.4132989985693849,2.0143061516452074
4786,4.955,4.8725,0.41293276108726756,2.009728183118741
4787,5.025,4.8725,0.4187925608011445,2.0394849785407727
4788,4.9975,4.86625,0.41586266094420604,2.0257510729613735
4789,5.0075,4.8725,0.4173276108726753,2.032618025751073
4790,4.95,4.87,0.41247496423462093,2.009728183118741
4791,4.9375,4.8725,0.41476394849785414,2.0211731044349075
4792,5.0225,4.87125,0.41851788268955653,2.0394849785407727
4793,4.935,4.87,0.4112846924177397,2.002861230329042
4794,4.96,4.86875,0.41476394849785414,2.016595135908441
4795,4.975,4.8725,0.41458082975679544,2.0211731044349075
4796,4.965,4.87,0.41375679542203153,2.0143061516452074
4797,4.9725,4.86875,0.41558798283261805,2.0257510729613735
4798,4.9625,4.87125,0.41357367668097283,2.0143061516452074
4799,4.985,4.87125,0.4154048640915594,2.0257510729613735
4800,4.97,4.87125,0.41522174535050077,2.0211731044349075
4801,4.95,4.87125,0.41247496423462093,2.009728183118741
4802,4.95,4.87125,0.41247496423462093,2.009728183118741
4803,4.98,4.87,0.41522174535050077,2.0211731044349075
4804,4.9775,4.8725,0.41476394849785414,2.0211731044349075
4805,4.965,4.87125,0.41375679542203153,2.0143061516452074
4806,4.9675,4.87125,0.4114678111587983,2.002861230329042
4807,4.9775,4.87,0.41476394849785414,2.0211731044349075
4808,4.98,4.8725,0.41503862660944213,2.0211731044349075
4809,4.9775,4.87125,0.41375679542203153,2.0143061516452074
4810,4.9625,4.87,0.4141230329041488,2.016595135908441
4811,4.9775,4.87,0.41476394849785414,2.0211731044349075
4812,4.965,4.87,0.4154048640915594,2.0211731044349075
4813,4.965,4.87125,0.4127496423462089,2.009728183118741
4814,4.96,4.87125,0.4132989985693849,2.0143061516452074
4815,4.97,4.87125,0.4143977110157368,2.016595135908441
4816,4.9825,4.87125,0.41458082975679544,2.0211731044349075
4817,4.9675,4.87125,0.4139399141630902,2.016595135908441
4818,4.965,4.87125,0.4131158798283262,2.0143061516452074
4819,4.9725,4.87,0.4141230329041488,2.016595135908441
4820,4.97,4.8725,0.4141230329041488,2.016595135908441
4821,4.97,4.87125,0.4122918454935623,2.009728183118741
4822,4.985,4.87125,0.4160457796852647,2.0257510729613735
4823,4.9725,4.8725,0.4143977110157368,2.016595135908441
4824,4.9775,4.87,0.41476394849785414,1.9982832618025754
4825,4.98,4.87125,0.4139399141630902,2.016595135908441
4826,4.9725,4.8725,0.4143977110157368,2.016595135908441
4827,4.98,4.87,0.41503862660944213,2.0211731044349075
4828,4.9625,4.87125,0.41476394849785414,2.0211731044349075
4829,4.9625,4.87125,0.41357367668097283,2.0143061516452074
4830,4.98,4.87,0.41503862660944213,2.0211731044349075
4831,4.965,4.87125,0.4141230329041488,2.016595135908441
4832,4.97,4.87125,0.4141230329041488,2.016595135908441
4833,4.9825,4.87125,0.41522174535050077,2.0211731044349075
4834,4.96,4.87125,0.4143977110157368,2.016595135908441
4835,4.9775,4.87125,0.41476394849785414,2.0211731044349075
4836,4.97,4.8725,0.4141230329041488,2.016595135908441
4837,4.9725,4.87125,0.4139399141630902,2.016595135908441
4838,4.99,4.87125,0.41586266094420604,2.0257510729613735
4839,4.9675,4.87,0.4139399141630902,2.016595135908441
4840,4.975,4.87,0.41503862660944213,2.0211731044349075
4841,4.985,4.87,0.4154048640915594,2.0211731044349075
4842,4.9675,4.87125,0.4139399141630902,2.016595135908441
4843,4.965,4.87125,0.41476394849785414,2.0211731044349075
4844,4.97,4.8725,0.4141230329041488,2.016595135908441
4845,4.9775,4.87,0.41476394849785414,2.0211731044349075
4846,4.975,4.87,0.4139399141630902,2.016595135908441
4847,4.965,4.87125,0.41375679542203153,2.0143061516452074
4848,4.97,4.87,0.4141230329041488,2.016595135908441
4849,4.97,4.87125,0.41458082975679544,2.0211731044349075
4850,4.9675,4.87125,0.4139399141630902,2.016595135908441
4851,4.9625,4.87125,0.41357367668097283,2.0143061516452074
4852,4.96,4.8725,0.41375679542203153,2.016595135908441
4853,4.98,4.87,0.4143977110157368,2.016595135908441
4854,4.975,4.87125,0.41458082975679544,2.0211731044349075
4855,4.98,4.87,0.4141230329041488,2.016595135908441
4856,4.965,4.87,0.4154048640915594,2.0211731044349075
4857,4.9725,4.8725,0.4143977110157368,2.016595135908441
4858,4.975,4.87,0.4141230329041488,2.016595135908441
4859,4.9725,4.87,0.4139399141630902,2.016595135908441
4860,4.9725,4.87125,0.4143977110157368,2.016595135908441
4861,4.99,4.87,0.4139399141630902,2.016595135908441
4862,4.985,4.8725,0.41476394849785414,2.0211731044349075
4863,4.9725,4.8725,0.4143977110157368,2.016595135908441
4864,4.9975,4.87125,0.41522174535050077,2.0211731044349075
4865,5.005,4.87125,0.4143977110157368,2.016595135908441
4866,4.975,4.87,0.41458082975679544,2.016595135908441
4867,4.985,4.87125,0.4139399141630902,2.016595135908441
4868,4.97,4.87,0.41375679542203153,2.0143061516452074
4869,4.9675,4.86875,0.4139399141630902,2.0143061516452074
4870,4.985,4.87125,0.4154048640915594,2.016595135908441
4871,4.985,4.8725,0.41375679542203153,2.016595135908441
4872,4.975,4.87125,0.41458082975679544,2.0211731044349075
4873,4.95,4.87,0.41247496423462093,2.009728183118741
4874,4.9825,4.87125,0.41357367668097283,2.0143061516452074
4875,4.9775,4.87,0.41476394849785414,2.0211731044349075
4876,4.96,4.87,0.4132989985693849,2.0143061516452074
4877,4.9825,4.87125,0.4143977110157368,2.016595135908441
4878,4.9725,4.87125,0.4143977110157368,2.016595135908441
4879,4.9675,4.87125,0.4139399141630902,2.016595135908441
4880,4.9825,4.87125,0.41476394849785414,2.0211731044349075
4881,4.99,4.8725,0.41586266094420604,2.0257510729613735
4882,4.945,4.87,0.4121087267525036,2.0074391988555083
4883,4.98,4.86875,0.41476394849785414,2.016595135908441
4884,4.9775,4.87125,0.41476394849785414,2.0211731044349075
4885,4.9725,4.87,0.4143977110157368,2.016595135908441
4886,4.985,4.87125,0.41476394849785414,2.0211731044349075
4887,4.97,4.8725,0.4141230329041488,2.016595135908441
4888,4.96,4.87125,0.4132989985693849,2.0143061516452074
4889,4.9725,4.8725,0.41375679542203153,2.016595135908441
4890,4.9625,4.87,0.41357367668097283,2.0143061516452074
4891,4.97,4.87125,0.4141230329041488,2.016595135908441
4892,4.9575,4.87125,0.4143977110157368,2.016595135908441
4893,4.975,4.87,0.41458082975679544,2.016595135908441
4894,4.965,4.87,0.41375679542203153,2.0143061516452074
4895,4.9675,4.87,0.41503862660944213,2.0211731044349075
4896,4.9625,4.87,0.41357367668097283,2.0143061516452074
4897,4.965,4.86875,0.41375679542203153,2.0143061516452074
4898,4.9725,4.87125,0.4143977110157368,2.016595135908441
4899,4.9725,4.87125,0.41650357653791137,2.0280400572246067
4900,4.9775,4.87,0.41476394849785414,2.0211731044349075
4901,4.9675,4.87,0.41375679542203153,2.0143061516452074
4902,4.995,4.87125,0.41503862660944213,2.0211731044349075
4903,4.9675,4.87,0.4139399141630902,2.016595135908441
4904,4.9675,4.87125,0.41375679542203153,2.0143061516452074
4905,4.9725,4.87125,0.41586266094420604,2.0257510729613735
4906,4.975,4.87125,0.41458082975679544,2.0211731044349075
4907,5.0025,4.87,0.4139399141630902,2.016595135908441
4908,4.9875,4.87125,0.41503862660944213,2.0211731044349075
4909,4.96,4.87125,0.4132989985693849,2.0143061516452074
4910,4.9675,4.87125,0.4132989985693849,2.0143061516452074
4911,4.96,4.87,0.41357367668097283,2.0143061516452074
4912,4.9625,4.87125,0.41357367668097283,2.0143061516452074
4913,4.97,4.87125,0.4162288984263234,2.0280400572246067
4914,4.975,4.87125,0.41458082975679544,2.0211731044349075
4915,4.97,4.87125,0.4141230329041488,2.016595135908441
4916,4.98,4.8725,0.41503862660944213,2.0211731044349075
4917,4.97,4.87125,0.4154048640915594,2.0257510729613735
4918,4.98,4.87125,0.41503862660944213,2.0211731044349075
4919,4.9725,4.87,0.4143977110157368,2.016595135908441
4920,4.97,4.87125,0.41458082975679544,2.0211731044349075
4921,4.9625,4.87,0.41357367668097283,2.0143061516452074
4922,4.97,4.87125,0.4141230329041488,2.016595135908441
4923,4.96,4.87125,0.41293276108726756,2.009728183118741
4924,4.98,4.87,0.41503862660944213,2.0211731044349075
4925,4.9725,4.87125,0.4143977110157368,2.016595135908441
4926,4.97,4.87125,0.4141230329041488,2.016595135908441
4927,4.975,4.87125,0.41458082975679544,2.0211731044349075
4928,4.9675,4.87125,0.4139399141630902,2.016595135908441
4929,4.9675,4.87,0.4127496423462089,2.009728183118741
4930,4.9725,4.87,0.4143977110157368,2.016595135908441
4931,4.9775,4.8725,0.41476394849785414,2.0211731044349075
4932,4.98,4.87,0.41357367668097283,2.0143061516452074
4933,4.9825,4.87,0.41522174535050077,2.0211731044349075
4934,4.9675,4.87125,0.4139399141630902,2.016595135908441
4935,4.97,4.8725,0.4131158798283262,2.0143061516452074
4936,4.97,4.87,0.4141230329041488,2.016595135908441
4937,4.96,4.87125,0.4132989985693849,2.0143061516452074
4938,4.9775,4.86875,0.4143977110157368,2.016595135908441
4939,4.99,4.87,0.41586266094420604,2.0257510729613735
4940,4.9825,4.87125,0.41522174535050077,2.0211731044349075
4941,4.97,4.87125,0.4143977110157368,2.016595135908441
4942,4.99,4.87,0.41586266094420604,2.0257510729613735
4943,4.97,4.8725,0.4141230329041488,2.016595135908441
4944,4.9775,4.87125,0.41522174535050077,2.0211731044349075
4945,4.9725,4.87125,0.4154048640915594,2.0257510729613735
4946,4.9825,4.87,0.41522174535050077,2.0211731044349075
4947,5.005,4.87,0.41522174535050077,2.0211731044349075
4948,5.0075,4.87125,0.4143977110157368,2.016595135908441
4949,4.9975,4.8725,0.41650357653791137,2.0280400572246067
4950,4.97,4.87125,0.4154048640915594,2.0257510729613735
4951,4.95,4.87125,0.41293276108726756,2.009728183118741
4952,4.9775,4.8725,0.41476394849785414,2.0211731044349075
4953,4.9675,4.8725,0.41247496423462093,2.009728183118741
4954,4.9875,4.87,0.4132989985693849,2.0143061516452074
4955,4.985,4.87,0.4154048640915594,2.0211731044349075
4956,4.8925,4.87375,0.4110100143061517,2.002861230329042
4957,4.9275,4.875,0.4089957081545065,1.995994277539342
4958,4.915,4.875,0.40954506437768246,1.995994277539342
4959,4.9175,4.8725,0.41064377682403436,2.002861230329042
4960,4.9075,4.875,0.4104606580829757,2.002861230329042
4961,4.9325,4.87125,0.4110100143061517,2.002861230329042
4962,4.93,4.8725,0.41082689556509305,2.002861230329042
4963,4.9275,4.87375,0.41064377682403436,2.002861230329042
4964,4.9125,4.875,0.4093619456366238,1.995994277539342
4965,4.9075,4.875,0.4089957081545065,1.995994277539342
4966,4.9375,4.87375,0.4110100143061517,2.002861230329042
4967,4.96,4.87375,0.4132989985693849,2.0143061516452074
4968,4.9425,4.87375,0.41183404864091566,2.0074391988555083
4969,4.9775,4.87375,0.4101859799713877,1.9982832618025754
4970,4.9275,4.8725,0.41064377682403436,2.002861230329042
4971,4.935,4.8725,0.4112846924177397,2.002861230329042
4972,4.945,4.87375,0.4091788268955651,1.995994277539342
4973,4.9375,4.87375,0.4114678111587983,2.0074391988555083
4974,4.945,4.87375,0.4121087267525036,2.009728183118741
4975,4.9375,4.87375,0.4112846924177397,2.002861230329042
4976,4.9775,4.8725,0.41476394849785414,2.0211731044349075
4977,4.88,4.8725,0.40670672389127327,1.9799713876967096
4978,4.965,4.8725,0.41082689556509305,2.002861230329042
4979,4.935,4.8725,0.4112846924177397,2.002861230329042
4980,4.9525,4.8725,0.4127496423462089,2.009728183118741
4981,4.925,4.87375,0.4112846924177397,2.002861230329042
4982,4.93,4.875,0.41082689556509305,2.002861230329042
4983,4.8875,4.87375,0.40725608011444925,1.9845493562231764
4984,4.9175,4.8725,0.40981974248927044,1.995994277539342
4985,4.9425,4.87375,0.41183404864091566,2.0074391988555083
4986,4.94,4.8725,0.41165092989985697,2.0074391988555083
4987,4.9025,4.875,0.41082689556509305,2.002861230329042
4988,4.935,4.87375,0.4112846924177397,2.002861230329042
4989,4.9325,4.87375,0.4110100143061517,2.002861230329042
4990,4.965,4.87375,0.41064377682403436,2.002861230329042
4991,4.93,4.87375,0.4112846924177397,2.002861230329042
4992,4.955,4.87375,0.41293276108726756,2.0143061516452074
4993,4.94,4.87375,0.4110100143061517,2.002861230329042
4994,4.9375,4.87375,0.4101859799713877,1.9982832618025754
4995,4.9325,4.8725,0.4110100143061517,2.002861230329042
4996,4.965,4.8725,0.41165092989985697,2.0074391988555083
4997,4.9075,4.8725,0.41503862660944213,2.0211731044349075
4998,4.9625,4.8725,0.41357367668097283,2.0143061516452074
4999,4.9175,4.87375,0.4114678111587983,2.0074391988555083
5000,4.9075,4.87125,0.41165092989985697,2.0074391988555083
5001,4.9425,4.875,0.41183404864091566,2.0074391988555083
5002,4.9175,4.87375,0.41082689556509305,2.002861230329042
5003,4.93,4.8725,0.4100028612303291,1.9982832618025754
5004,4.95,4.8725,0.41247496423462093,2.009728183118741
5005,4.95,4.8725,0.4114678111587983,2.0074391988555083
5006,4.9275,4.87,0.4112846924177397,2.002861230329042
5007,4.9375,4.87375,0.4114678111587983,2.0074391988555083
5008,4.9425,4.8725,0.41183404864091566,2.0074391988555083
5009,4.935,4.875,0.4101859799713877,1.9982832618025754
5010,4.9275,4.8725,0.41064377682403436,2.002861230329042
5011,4.9325,4.8725,0.4110100143061517,2.002861230329042
5012,4.9275,4.8725,0.4089957081545065,1.9914163090128758
5013,4.955,4.8725,0.41293276108726756,2.009728183118741
5014,4.9675,4.87375,0.4139399141630902,2.016595135908441
5015,4.9375,4.875,0.4110100143061517,2.002861230329042
5016,4.9775,4.87375,0.41476394849785414,2.0211731044349075
5017,4.9225,4.8725,0.4101859799713877,1.9982832618025754
5018,4.94,4.8725,0.4121087267525036,2.0074391988555083
5019,4.9425,4.87375,0.41183404864091566,2.0074391988555083
5020,4.93,4.87375,0.41082689556509305,2.002861230329042
5021,4.94,4.87375,0.41082689556509305,2.002861230329042
5022,4.99,4.87125,0.41586266094420604,2.0257510729613735
5023,4.93,4.87375,0.41082689556509305,2.002861230329042
5024,4.9425,4.8725,0.41375679542203153,2.016595135908441
5025,4.9425,4.8725,0.41183404864091566,2.0074391988555083
5026,4.94,4.87125,0.41165092989985697,2.0074391988555083
5027,4.9525,4.8725,0.41082689556509305,2.002861230329042
5028,4.95,4.8725,0.41247496423462093,2.009728183118741
5029,4.9375,4.875,0.4114678111587983,2.0074391988555083
5030,4.9425,4.8725,0.4154048640915594,2.0257510729613735
5031,4.9675,4.8725,0.4139399141630902,2.016595135908441
5032,4.945,4.8725,0.4121087267525036,2.0074391988555083
5033,4.94,4.8725,0.41458082975679544,2.0211731044349075
5034,4.9125,4.8725,0.4093619456366238,1.995994277539342
5035,4.9375,4.875,0.4114678111587983,2.0074391988555083
5036,4.94,4.8725,0.4101859799713877,1.9982832618025754
5037,4.95,4.8725,0.4101859799713877,1.9982832618025754
5038,4.9375,4.87375,0.4114678111587983,2.0074391988555083
5039,4.9475,4.8725,0.41357367668097283,2.0143061516452074
5040,4.945,4.87375,0.41165092989985697,2.0074391988555083
