Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
8862,3.27,5.01125,0.272480686695279,1.3642346208869816
8863,2.79,5.0225,0.23246924177396283,1.167381974248927
8864,1.96,5.0875,0.1627010014306152,0.8286123032904149
8865,1.93,5.09,0.16086981402002862,0.817167381974249
8866,1.9,5.08375,0.15830615164520745,0.8057224606580831
8867,1.8825,5.09375,0.1581230329041488,0.8057224606580831
8868,1.8725,5.09625,0.15537625178826897,0.7919885550786839
8869,1.91,5.0975,0.15913018597997142,0.8103004291845495
8870,1.8075,5.10375,0.15501001430615166,0.7919885550786839
8871,1.8275,5.10125,0.15354506437768242,0.7828326180257512
8872,1.9175,5.1025,0.1597711015736767,0.8148783977110158
8873,1.8675,5.10125,0.15272103004291848,0.7805436337625179
8874,1.825,5.1,0.15565092989985696,0.7942775393419171
8875,1.8225,5.1025,0.15189699570815451,0.7759656652360516
8876,1.835,5.0975,0.15354506437768242,0.7828326180257512
8877,1.835,5.09875,0.15501001430615166,0.7919885550786839
8878,1.86,5.0975,0.15501001430615166,0.7919885550786839
8879,1.8175,5.10125,0.15143919885550788,0.7736766809728184
8880,1.925,5.09375,0.15940486409155938,0.8148783977110158
8881,1.865,5.09625,0.15537625178826897,0.7919885550786839
8882,1.965,5.0925,0.16370815450643778,0.8331902718168813
8883,1.9025,5.09375,0.15858082975679544,0.8057224606580831
8884,1.91,5.095,0.15913018597997142,0.8103004291845495
8885,1.825,5.1,0.15208011444921318,0.7759656652360516
8886,1.8275,5.09875,0.15565092989985696,0.7942775393419171
8887,1.82,5.1025,0.15162231759656655,0.7736766809728184
8888,1.8525,5.10125,0.15436909871244636,0.7874105865522176
8889,1.875,5.09375,0.16004577968526468,0.8148783977110158
8890,1.825,5.10125,0.15208011444921318,0.7759656652360516
8891,1.8175,5.10125,0.15143919885550788,0.7736766809728184
8892,1.8175,5.1025,0.1525379113018598,0.7805436337625179
8893,1.84,5.1,0.15336194563662375,0.7828326180257512
8894,1.88,5.1,0.15665808297567957,0.7988555078683836
8895,1.975,5.09375,0.16288412017167384,0.8286123032904149
8896,1.9275,5.09625,0.16059513590844066,0.817167381974249
8897,1.865,5.0975,0.15537625178826897,0.7919885550786839
8898,1.8775,5.09375,0.15601716738197427,0.7942775393419171
8899,1.9175,5.0975,0.1597711015736767,0.8148783977110158
8900,1.82,5.09875,0.15162231759656655,0.7736766809728184
8901,1.82,5.10125,0.15455221745350503,0.7874105865522176
8902,1.815,5.1025,0.1568412017167382,0.7988555078683836
8903,1.85,5.10125,0.15418597997138772,0.7874105865522176
8904,1.855,5.095,0.1568412017167382,0.7988555078683836
8905,1.8575,5.09875,0.15665808297567957,0.7988555078683836
8906,1.85,5.0975,0.15418597997138772,0.7874105865522176
8907,1.845,5.09625,0.154826895565093,0.7874105865522176
8908,1.835,5.0975,0.15565092989985696,0.7942775393419171
8909,1.8925,5.10125,0.15766523605150215,0.8034334763948499
8910,1.9575,5.09125,0.16187696709585123,0.8240343347639486
8911,1.91,5.09,0.15940486409155938,0.8103004291845495
8912,1.9075,5.095,0.15894706723891275,0.8103004291845495
8913,1.9,5.09375,0.15830615164520745,0.8057224606580831
8914,1.945,5.0925,0.1587639484978541,0.8103004291845495
8915,2.3825,5.05625,0.1985007153075823,1.0048640915593705
8916,1.98,5.095,0.16498998569384837,0.8400572246065808
8917,1.8575,5.09125,0.1610529327610873,0.8217453505007154
8918,1.835,5.0975,0.15290414878397712,0.7805436337625179
8919,1.9125,5.09625,0.15940486409155938,0.8148783977110158
8920,1.8625,5.09625,0.15372818311874106,0.7828326180257512
8921,1.8325,5.09625,0.15272103004291848,0.7805436337625179
8922,1.8475,5.1,0.15400286123032905,0.7828326180257512
8923,1.84,5.1,0.15336194563662375,0.7828326180257512
8924,1.85,5.09875,0.15418597997138772,0.7874105865522176
8925,1.9575,5.0925,0.16315879828326182,0.8331902718168813
8926,1.9225,5.09375,0.15940486409155938,0.8148783977110158
8927,1.8975,5.09375,0.1581230329041488,0.8057224606580831
8928,1.88,5.095,0.15665808297567957,0.7988555078683836
8929,1.9075,5.09375,0.1581230329041488,0.8057224606580831
8930,1.8375,5.09875,0.1530872675250358,0.7805436337625179
8931,1.8475,5.09625,0.15400286123032905,0.7828326180257512
8932,1.845,5.09875,0.15061516452074394,0.769098712446352
8933,1.8725,5.0975,0.154826895565093,0.7874105865522176
8934,1.84,5.09875,0.15336194563662375,0.7828326180257512
8935,1.8475,5.10125,0.15125608011444922,0.7736766809728184
8936,1.85,5.09875,0.15436909871244636,0.7874105865522176
8937,1.8525,5.0975,0.15436909871244636,0.7874105865522176
8938,1.855,5.1025,0.15061516452074394,0.769098712446352
8939,1.84,5.09875,0.15143919885550788,0.7736766809728184
8940,1.915,5.09125,0.15958798283261805,0.8148783977110158
8941,1.9,5.0975,0.15537625178826897,0.7919885550786839
8942,1.9125,5.09625,0.1581230329041488,0.8057224606580831
8943,1.865,5.095,0.15537625178826897,0.7919885550786839
8944,1.8925,5.1,0.15766523605150215,0.7942775393419171
8945,1.85,5.1025,0.15143919885550788,0.7736766809728184
8946,1.8225,5.1,0.15189699570815451,0.7759656652360516
8947,1.8475,5.1025,0.15400286123032905,0.7874105865522176
8948,1.8525,5.1,0.15418597997138772,0.7874105865522176
8949,1.8125,5.1,0.15107296137339057,0.769098712446352
8950,1.815,5.09875,0.15125608011444922,0.7736766809728184
8951,1.86,5.1,0.1530872675250358,0.7805436337625179
8952,1.85,5.10125,0.15418597997138772,0.7874105865522176
8953,1.84,5.09875,0.15336194563662375,0.7828326180257512
8954,1.83,5.09875,0.15501001430615166,0.7919885550786839
8955,1.9975,5.08625,0.1664549356223176,0.8469241773962805
8956,1.8875,5.09625,0.15729899856938484,0.8034334763948499
8957,1.8825,5.09625,0.154826895565093,0.7874105865522176
8958,1.86,5.0975,0.15501001430615166,0.7919885550786839
8959,1.855,5.09875,0.15455221745350503,0.7874105865522176
8960,1.8275,5.1025,0.15061516452074394,0.769098712446352
8961,1.8225,5.1025,0.15189699570815451,0.7759656652360516
8962,1.8425,5.10125,0.15354506437768242,0.7828326180257512
8963,1.885,5.0975,0.1530872675250358,0.7805436337625179
8964,1.805,5.1,0.15043204577968528,0.769098712446352
8965,1.815,5.1025,0.15125608011444922,0.7736766809728184
8966,1.82,5.09875,0.1530872675250358,0.7805436337625179
8967,1.815,5.1,0.15354506437768242,0.7828326180257512
8968,2.8225,4.9775,0.23521602288984267,1.1696709585121603
8969,2.8425,5.035,0.22001716738197427,1.105579399141631
8970,2.6625,5.03625,0.22267238912732476,1.1216022889842632
8971,1.865,5.09875,0.15537625178826897,0.7919885550786839
8972,1.8575,5.09875,0.15519313304721033,0.7919885550786839
8973,1.88,5.09375,0.16370815450643778,0.8331902718168813
8974,1.86,5.09875,0.15501001430615166,0.7919885550786839
8975,1.8625,5.0975,0.15501001430615166,0.7919885550786839
8976,1.8275,5.09875,0.15501001430615166,0.7919885550786839
8977,1.8175,5.1025,0.15143919885550788,0.7736766809728184
8978,1.8175,5.105,0.15143919885550788,0.7736766809728184
8979,1.815,5.09875,0.15537625178826897,0.7919885550786839
8980,1.86,5.1025,0.15501001430615166,0.7919885550786839
8981,1.8175,5.1025,0.15143919885550788,0.7736766809728184
8982,1.815,5.10375,0.15143919885550788,0.7736766809728184
8983,1.84,5.10125,0.15336194563662375,0.7828326180257512
8984,1.8125,5.1025,0.15107296137339057,0.7736766809728184
8985,1.915,5.09375,0.1597711015736767,0.8148783977110158
8986,1.8875,5.0975,0.15729899856938484,0.8034334763948499
8987,1.8875,5.0975,0.15729899856938484,0.8034334763948499
8988,1.86,5.1,0.15537625178826897,0.7919885550786839
8989,1.865,5.09875,0.15537625178826897,0.7919885550786839
8990,1.8175,5.1025,0.15143919885550788,0.7736766809728184
8991,1.815,5.10125,0.15043204577968528,0.769098712446352
8992,1.875,5.10125,0.15629184549356226,0.7988555078683836
8993,1.815,5.1025,0.15125608011444922,0.7736766809728184
8994,1.815,5.1025,0.15107296137339057,0.7736766809728184
8995,1.8125,5.1025,0.15107296137339057,0.7736766809728184
8996,1.8225,5.10125,0.15189699570815451,0.7759656652360516
8997,1.8175,5.10125,0.15125608011444922,0.7736766809728184
8998,1.8075,5.10125,0.15125608011444922,0.7736766809728184
8999,1.81,5.1025,0.15079828326180258,0.769098712446352
9000,1.91,5.09625,0.15958798283261805,0.8148783977110158
9001,1.8675,5.0975,0.15519313304721033,0.7919885550786839
9002,1.865,5.0975,0.15537625178826897,0.7919885550786839
9003,1.8675,5.09875,0.154826895565093,0.7874105865522176
9004,1.86,5.1,0.15537625178826897,0.7919885550786839
9005,1.8475,5.0975,0.15400286123032905,0.7828326180257512
9006,1.8725,5.09375,0.15208011444921318,0.7759656652360516
9007,1.82,5.10125,0.15061516452074394,0.769098712446352
9008,1.81,5.1025,0.15079828326180258,0.769098712446352
9009,1.8075,5.1025,0.15061516452074394,0.7736766809728184
9010,1.8125,5.1025,0.15189699570815451,0.7759656652360516
9011,1.855,5.10125,0.15455221745350503,0.7874105865522176
9012,1.8125,5.1025,0.15107296137339057,0.7736766809728184
9013,1.8125,5.1025,0.15162231759656655,0.7736766809728184
9014,1.825,5.1025,0.15208011444921318,0.7759656652360516
9015,1.92,5.09625,0.16004577968526468,0.8148783977110158
9016,1.8725,5.095,0.15958798283261805,0.8148783977110158
9017,1.865,5.0975,0.15537625178826897,0.7919885550786839
9018,1.855,5.09875,0.15455221745350503,0.7874105865522176
9019,1.865,5.09875,0.1564749642346209,0.7988555078683836
9020,1.8125,5.1025,0.15107296137339057,0.7736766809728184
9021,1.8525,5.10125,0.15436909871244636,0.7874105865522176
9022,1.805,5.1025,0.15208011444921318,0.7759656652360516
9023,1.82,5.10125,0.15162231759656655,0.7736766809728184
9024,1.8175,5.10375,0.15143919885550788,0.7736766809728184
9025,1.815,5.1025,0.15107296137339057,0.7736766809728184
9026,1.855,5.10125,0.15455221745350503,0.7874105865522176
9027,1.8475,5.10125,0.15400286123032905,0.7828326180257512
9028,1.825,5.1025,0.15162231759656655,0.7736766809728184
9029,1.82,5.1025,0.15162231759656655,0.7736766809728184
9030,1.945,5.09375,0.1620600858369099,0.8240343347639486
9031,1.8675,5.09625,0.15455221745350503,0.7874105865522176
9032,1.8675,5.0975,0.1597711015736767,0.8148783977110158
9033,1.8775,5.1,0.1564749642346209,0.7988555078683836
9034,1.875,5.0975,0.15537625178826897,0.7919885550786839
9035,1.8075,5.1025,0.15162231759656655,0.7736766809728184
9036,1.8575,5.1025,0.154826895565093,0.7919885550786839
9037,1.81,5.10125,0.15024892703862663,0.7645207439198857
9038,1.815,5.10125,0.15125608011444922,0.7736766809728184
9039,1.81,5.10125,0.15079828326180258,0.769098712446352
9040,1.8275,5.09625,0.15189699570815451,0.7736766809728184
9041,1.8075,5.10375,0.15290414878397712,0.7805436337625179
9042,1.8125,5.1,0.15107296137339057,0.769098712446352
9043,1.8425,5.10375,0.15354506437768242,0.7828326180257512
9044,1.82,5.10125,0.15143919885550788,0.7736766809728184
9045,1.9225,5.095,0.16022889842632335,0.817167381974249
9046,1.87,5.09875,0.1558340486409156,0.7942775393419171
9047,1.8675,5.095,0.15601716738197427,0.7942775393419171
9048,1.86,5.0975,0.15501001430615166,0.7919885550786839
9049,1.865,5.0975,0.15537625178826897,0.7919885550786839
9050,1.835,5.09875,0.1558340486409156,0.7942775393419171
9051,1.8725,5.09875,0.15601716738197427,0.7942775393419171
9052,1.8125,5.10125,0.15107296137339057,0.769098712446352
9053,1.825,5.10125,0.15189699570815451,0.7759656652360516
9054,1.8475,5.1025,0.15400286123032905,0.7874105865522176
9055,1.8325,5.10125,0.15272103004291848,0.7805436337625179
9056,1.815,5.09875,0.15372818311874106,0.7828326180257512
9057,1.8225,5.10125,0.15189699570815451,0.7759656652360516
9058,1.835,5.10125,0.15290414878397712,0.7805436337625179
9059,1.815,5.1025,0.15189699570815451,0.7759656652360516
9060,1.9875,5.09,0.16563090128755367,0.8446351931330472
9061,1.87,5.09625,0.1558340486409156,0.7942775393419171
9062,1.8875,5.09375,0.1564749642346209,0.7988555078683836
9063,1.8575,5.09875,0.15665808297567957,0.7988555078683836
9064,1.8975,5.095,0.1581230329041488,0.8057224606580831
9065,1.8425,5.09,0.15336194563662375,0.7805436337625179
9066,1.835,5.09875,0.15455221745350503,0.7874105865522176
9067,1.8275,5.10125,0.15226323319027182,0.7759656652360516
9068,1.825,5.10375,0.15272103004291848,0.7805436337625179
9069,1.8175,5.1025,0.15272103004291848,0.7805436337625179
9070,1.8575,5.1025,0.154826895565093,0.7919885550786839
9071,1.825,5.09625,0.15189699570815451,0.7736766809728184
9072,1.8225,5.1,0.15519313304721033,0.7919885550786839
9073,1.8275,5.10125,0.15226323319027182,0.7759656652360516
9074,1.8575,5.09875,0.154826895565093,0.7828326180257512
9075,1.9175,5.0925,0.1614191702432046,0.8217453505007154
9076,1.9025,5.09625,0.15858082975679544,0.8057224606580831
9077,1.8775,5.0975,0.1564749642346209,0.7988555078683836
9078,1.93,5.09375,0.16563090128755367,0.8446351931330472
9079,1.9175,5.09625,0.1597711015736767,0.8148783977110158
9080,1.8525,5.09875,0.15436909871244636,0.7874105865522176
9081,1.8275,5.1,0.15601716738197427,0.7942775393419171
9082,1.81,5.10125,0.15079828326180258,0.769098712446352
9083,1.8275,5.10125,0.15226323319027182,0.7759656652360516
9084,1.8225,5.10125,0.15537625178826897,0.7919885550786839
9085,1.8225,5.1025,0.15189699570815451,0.7759656652360516
9086,1.835,5.1025,0.15290414878397712,0.7805436337625179
9087,1.815,5.10375,0.15290414878397712,0.7805436337625179
9088,1.815,5.1025,0.15125608011444922,0.7736766809728184
9089,1.815,5.1025,0.15125608011444922,0.7736766809728184
9090,1.925,5.095,0.16086981402002862,0.8217453505007154
9091,1.8825,5.09875,0.1568412017167382,0.7988555078683836
9092,1.8825,5.0975,0.1568412017167382,0.7988555078683836
9093,1.8475,5.09875,0.1571158798283262,0.8034334763948499
9094,1.865,5.09875,0.1564749642346209,0.7988555078683836
9095,1.8375,5.1,0.1530872675250358,0.7805436337625179
9096,1.8325,5.09875,0.15501001430615166,0.7919885550786839
9097,1.82,5.10375,0.1525379113018598,0.7805436337625179
9098,1.8325,5.1025,0.15272103004291848,0.7805436337625179
9099,1.815,5.1025,0.15400286123032905,0.7874105865522176
9100,1.8075,5.10375,0.1530872675250358,0.7805436337625179
9101,1.8525,5.1,0.15436909871244636,0.7874105865522176
9102,1.8275,5.10125,0.15354506437768242,0.7828326180257512
9103,1.815,5.1025,0.15501001430615166,0.7919885550786839
9104,1.8425,5.10375,0.15354506437768242,0.7828326180257512
9105,1.9325,5.08875,0.1614191702432046,0.8217453505007154
9106,1.8725,5.09625,0.1587639484978541,0.8103004291845495
9107,1.9275,5.09875,0.16059513590844066,0.817167381974249
9108,1.8775,5.09625,0.1564749642346209,0.7988555078683836
9109,1.8825,5.09625,0.15913018597997142,0.8103004291845495
9110,1.965,5.10125,0.16370815450643778,0.8354792560801145
9111,1.8325,5.1025,0.15272103004291848,0.7805436337625179
9112,1.835,5.09875,0.15354506437768242,0.7828326180257512
9113,1.8575,5.0975,0.154826895565093,0.7874105865522176
9114,1.8475,5.10125,0.15400286123032905,0.7828326180257512
9115,1.8275,5.09875,0.15400286123032905,0.7828326180257512
9116,1.86,5.1,0.15501001430615166,0.7919885550786839
9117,1.8325,5.1025,0.15272103004291848,0.7805436337625179
9118,1.8625,5.09625,0.15354506437768242,0.7828326180257512
9119,1.825,5.1025,0.15208011444921318,0.7759656652360516
9120,2.0275,5.0925,0.16892703862660946,0.8583690987124465
9121,1.8875,5.0975,0.15729899856938484,0.8034334763948499
9122,1.8875,5.09625,0.15729899856938484,0.8034334763948499
9123,1.8925,5.09875,0.15766523605150215,0.8034334763948499
9124,1.9325,5.09375,0.1564749642346209,0.7988555078683836
9125,1.86,5.09875,0.15501001430615166,0.7919885550786839
9126,1.8275,5.1025,0.15226323319027182,0.7759656652360516
9127,1.8325,5.10125,0.15125608011444922,0.7736766809728184
9128,1.8275,5.10125,0.15336194563662375,0.7828326180257512
9129,1.835,5.09875,0.15290414878397712,0.7805436337625179
9130,1.835,5.10125,0.15079828326180258,0.769098712446352
9131,1.8375,5.10125,0.15272103004291848,0.7805436337625179
9132,1.8375,5.1,0.1530872675250358,0.7805436337625179
9133,1.8275,5.1,0.15107296137339057,0.769098712446352
9134,1.86,5.09625,0.15729899856938484,0.8034334763948499
9135,1.9575,5.09125,0.16315879828326182,0.8286123032904149
9136,1.9175,5.0925,0.15565092989985696,0.7919885550786839
9137,1.89,5.09625,0.15565092989985696,0.7942775393419171
9138,1.88,5.095,0.15665808297567957,0.7988555078683836
9139,1.8975,5.0975,0.1581230329041488,0.7919885550786839
9140,1.8375,5.10125,0.15162231759656655,0.7736766809728184
9141,1.8025,5.09875,0.15024892703862663,0.7645207439198857
9142,1.8525,5.1025,0.15436909871244636,0.7874105865522176
9143,1.815,5.09875,0.15501001430615166,0.7919885550786839
9144,1.81,5.1,0.15079828326180258,0.769098712446352
9145,1.82,5.09875,0.15162231759656655,0.7736766809728184
9146,1.86,5.1,0.15400286123032905,0.7828326180257512
9147,1.87,5.10125,0.1558340486409156,0.7942775393419171
9148,1.815,5.1,0.15125608011444922,0.7736766809728184
9149,1.8425,5.1,0.15043204577968528,0.769098712446352
9150,1.9075,5.09375,0.15894706723891275,0.8103004291845495
9151,1.865,5.09625,0.15537625178826897,0.7919885550786839
9152,1.8775,5.095,0.15858082975679544,0.8057224606580831
9153,1.9175,5.09625,0.1597711015736767,0.8148783977110158
9154,1.9425,5.0925,0.16187696709585123,0.8240343347639486
9155,1.83,5.0925,0.15436909871244636,0.7874105865522176
9156,1.8575,5.10125,0.154826895565093,0.7919885550786839
9157,1.815,5.10375,0.15125608011444922,0.7736766809728184
9158,1.8275,5.0975,0.1525379113018598,0.7759656652360516
9159,1.83,5.1025,0.15107296137339057,0.7736766809728184
9160,1.815,5.10125,0.15125608011444922,0.7736766809728184
9161,1.82,5.0975,0.15226323319027182,0.7759656652360516
9162,1.8125,5.1,0.15629184549356226,0.7988555078683836
9163,1.8125,5.1025,0.15107296137339057,0.7736766809728184
9164,3.59,4.9725,0.29518741058655223,1.467238912732475
9165,3.9675,4.9275,0.3293390557939915,1.6228898426323322
9166,3.8475,4.93625,0.32064091559370533,1.5816881258941344
9167,3.6825,4.95125,0.3181688125894135,1.5748211731044353
9168,3.12,4.995,0.26002861230329044,1.297854077253219
9169,3.12,4.99625,0.26002861230329044,1.297854077253219
9170,3.15,4.995,0.2629585121602289,1.3115879828326182
9171,3.1125,4.9975,0.26002861230329044,1.3024320457796854
9172,3.11,4.9975,0.2592045779685265,1.2932761087267526
9173,3.105,4.99375,0.25874678111587984,1.2932761087267526
9174,3.3375,4.97625,0.26671244635193136,1.3276108726752505
9175,3.99,4.92625,0.33254363376251794,1.6389127324749644
9176,3.2825,4.99125,0.27357939914163093,1.3642346208869816
9177,3.235,4.99125,0.2687267525035766,1.343633762517883
9178,3.1525,4.99625,0.26268383404864093,1.3115879828326182
9179,3.1525,4.995,0.26268383404864093,1.3115879828326182
9180,3.145,4.995,0.2629585121602289,1.3115879828326182
9181,3.15,4.99375,0.2625007153075823,1.3115879828326182
9182,3.1575,4.995,0.26314163090128756,1.3115879828326182
9183,3.1725,4.99125,0.2657968526466381,1.3276108726752505
9184,3.25,4.99,0.2708326180257511,1.3505007153075823
9185,3.9525,4.925,0.3293390557939915,1.6228898426323322
9186,3.1775,4.99,0.2701917024320458,1.3505007153075823
9187,3.1875,4.99375,0.2656137339055794,1.3276108726752505
9188,3.13,4.99625,0.2608526466380544,1.3047210300429186
