Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
7726,4.7825,4.84625,0.3974592274678112,1.9273247496423465
7727,4.77,4.8475,0.39727610872675256,1.9273247496423465
7728,4.7925,4.84625,0.3993819742489271,1.9341917024320459
7729,4.78,4.84625,0.39837482117310447,1.9319027181688129
7730,4.775,4.84875,0.39791702432045783,1.9273247496423465
7731,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7732,4.775,4.84625,0.3987410586552218,1.9319027181688129
7733,4.775,4.84875,0.3958111587982833,1.9204577968526468
7734,4.755,4.8475,0.39626895565092995,1.9204577968526468
7735,4.7875,4.8475,0.39663519313304724,1.9250357653791133
7736,4.7725,4.84625,0.39892417739628044,1.9341917024320459
7737,4.7475,4.84875,0.39562804005722463,1.9204577968526468
7738,4.7725,4.8475,0.39608583690987126,1.9204577968526468
7739,4.7775,4.84875,0.39709298998569387,1.9250357653791133
7740,4.79,4.8475,0.39919885550786843,1.9341917024320459
7741,4.7675,4.8475,0.39727610872675256,1.9273247496423465
7742,4.78,4.8475,0.3977339055793992,1.9273247496423465
7743,4.7675,4.8475,0.39727610872675256,1.9273247496423465
7744,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7745,4.7825,4.84875,0.3993819742489271,1.9341917024320459
7746,4.775,4.8475,0.39791702432045783,1.9273247496423465
7747,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7748,4.77,4.8475,0.39709298998569387,1.9250357653791133
7749,4.775,4.8475,0.39791702432045783,1.9273247496423465
7750,4.78,4.8475,0.39837482117310447,1.9319027181688129
7751,4.7725,4.84625,0.39791702432045783,1.9273247496423465
7752,4.775,4.8475,0.39791702432045783,1.9273247496423465
7753,4.775,4.84875,0.39791702432045783,1.9273247496423465
7754,4.775,4.8475,0.39791702432045783,1.9273247496423465
7755,4.77,4.84875,0.3974592274678112,1.9273247496423465
7756,4.7675,4.845,0.39727610872675256,1.9250357653791133
7757,4.78,4.8475,0.3974592274678112,1.9273247496423465
7758,4.7675,4.84875,0.39727610872675256,1.9273247496423465
7759,4.765,4.84875,0.39709298998569387,1.9250357653791133
7760,4.7725,4.84875,0.39791702432045783,1.9273247496423465
7761,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7762,4.775,4.84625,0.39791702432045783,1.9273247496423465
7763,4.7825,4.84875,0.39837482117310447,1.9319027181688129
7764,4.775,4.8475,0.39791702432045783,1.9273247496423465
7765,4.785,4.84625,0.3987410586552218,1.9319027181688129
7766,4.7725,4.84625,0.3987410586552218,1.9319027181688129
7767,4.7675,4.84875,0.39837482117310447,1.9319027181688129
7768,4.7625,4.84625,0.3969098712446352,1.9250357653791133
7769,4.765,4.84875,0.39727610872675256,1.9273247496423465
7770,4.7825,4.84875,0.39663519313304724,1.9250357653791133
7771,4.7675,4.84875,0.39727610872675256,1.9273247496423465
7772,4.775,4.8475,0.3981001430615165,1.9319027181688129
7773,4.7775,4.84875,0.39837482117310447,1.9319027181688129
7774,4.7675,4.84875,0.39727610872675256,1.9273247496423465
7775,4.78,4.8475,0.39892417739628044,1.9341917024320459
7776,4.7575,4.8475,0.3987410586552218,1.9319027181688129
7777,4.7675,4.84625,0.39727610872675256,1.9250357653791133
7778,4.7675,4.8475,0.3977339055793992,1.9273247496423465
7779,4.78,4.8475,0.3974592274678112,1.9273247496423465
7780,4.785,4.8475,0.3987410586552218,1.9319027181688129
7781,4.78,4.8475,0.39663519313304724,1.9250357653791133
7782,4.775,4.8475,0.3985579399141631,1.9319027181688129
7783,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7784,4.775,4.84875,0.39791702432045783,1.9273247496423465
7785,4.775,4.8475,0.3981001430615165,1.9319027181688129
7786,4.78,4.84625,0.39837482117310447,1.9319027181688129
7787,4.7925,4.84625,0.3993819742489271,1.9341917024320459
7788,4.775,4.8475,0.3969098712446352,1.9250357653791133
7789,4.775,4.84875,0.39791702432045783,1.9273247496423465
7790,4.7775,4.84625,0.3981001430615165,1.9273247496423465
7791,4.775,4.8475,0.3987410586552218,1.9319027181688129
7792,4.77,4.84875,0.3974592274678112,1.9273247496423465
7793,4.78,4.84625,0.39837482117310447,1.9319027181688129
7794,4.7725,4.8475,0.39727610872675256,1.9273247496423465
7795,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7796,4.7725,4.84875,0.3977339055793992,1.9273247496423465
7797,4.77,4.84625,0.39709298998569387,1.9250357653791133
7798,4.785,4.84625,0.3987410586552218,1.9319027181688129
7799,4.7625,4.8475,0.3969098712446352,1.9250357653791133
7800,4.77,4.84875,0.3977339055793992,1.9273247496423465
7801,4.7675,4.84875,0.39727610872675256,1.9273247496423465
7802,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7803,4.795,4.84875,0.39727610872675256,1.9273247496423465
7804,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7805,4.775,4.8475,0.39791702432045783,1.9273247496423465
7806,4.77,4.8475,0.3987410586552218,1.9319027181688129
7807,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7808,4.775,4.8475,0.39791702432045783,1.9273247496423465
7809,4.78,4.84625,0.3974592274678112,1.9273247496423465
7810,4.775,4.84625,0.3977339055793992,1.9273247496423465
7811,4.78,4.85,0.39837482117310447,1.9319027181688129
7812,4.78,4.8475,0.3981001430615165,1.9319027181688129
7813,4.7825,4.84875,0.39791702432045783,1.9273247496423465
7814,4.775,4.84625,0.39791702432045783,1.9273247496423465
7815,4.7675,4.8475,0.3981001430615165,1.9319027181688129
7816,4.7675,4.84875,0.3977339055793992,1.9273247496423465
7817,4.7775,4.84875,0.3981001430615165,1.9319027181688129
7818,4.775,4.8475,0.3974592274678112,1.9273247496423465
7819,4.775,4.84875,0.39837482117310447,1.9319027181688129
7820,4.765,4.84625,0.39709298998569387,1.9250357653791133
7821,4.77,4.8475,0.39837482117310447,1.9319027181688129
7822,4.775,4.8475,0.39791702432045783,1.9273247496423465
7823,4.765,4.8475,0.39709298998569387,1.9250357653791133
7824,4.7725,4.8475,0.3977339055793992,1.9319027181688129
7825,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7826,4.77,4.84625,0.3974592274678112,1.9273247496423465
7827,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7828,4.775,4.8475,0.3981001430615165,1.9319027181688129
7829,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7830,4.8025,4.84625,0.40020600858369104,1.9387696709585123
7831,4.7825,4.84875,0.3981001430615165,1.9319027181688129
7832,4.7875,4.8475,0.39892417739628044,1.9341917024320459
7833,4.78,4.8475,0.39837482117310447,1.9319027181688129
7834,4.7625,4.84875,0.39727610872675256,1.9273247496423465
7835,4.775,4.84875,0.39791702432045783,1.9273247496423465
7836,4.7775,4.84625,0.3981001430615165,1.9273247496423465
7837,4.765,4.84625,0.39727610872675256,1.9250357653791133
7838,4.77,4.8475,0.3974592274678112,1.9273247496423465
7839,4.76,4.84875,0.39663519313304724,1.9250357653791133
7840,4.7725,4.84875,0.39791702432045783,1.9273247496423465
7841,4.77,4.8475,0.3974592274678112,1.9273247496423465
7842,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7843,4.7625,4.84875,0.3981001430615165,1.9319027181688129
7844,4.7625,4.84625,0.3969098712446352,1.9250357653791133
7845,4.76,4.84875,0.39663519313304724,1.9250357653791133
7846,4.765,4.8475,0.39727610872675256,1.9273247496423465
7847,4.7725,4.84625,0.3977339055793992,1.9273247496423465
7848,4.78,4.8475,0.39837482117310447,1.9319027181688129
7849,4.7675,4.84875,0.3977339055793992,1.9273247496423465
7850,4.7875,4.8475,0.39892417739628044,1.9341917024320459
7851,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7852,4.76,4.8475,0.3974592274678112,1.9273247496423465
7853,4.785,4.8475,0.39727610872675256,1.9273247496423465
7854,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7855,4.77,4.84625,0.3985579399141631,1.9319027181688129
7856,4.77,4.8475,0.3987410586552218,1.9319027181688129
7857,4.7625,4.84875,0.3969098712446352,1.9250357653791133
7858,4.7725,4.84625,0.3969098712446352,1.9250357653791133
7859,4.785,4.84625,0.39791702432045783,1.9273247496423465
7860,4.755,4.8475,0.39626895565092995,1.9204577968526468
7861,4.7675,4.84625,0.39892417739628044,1.9341917024320459
7862,4.785,4.8475,0.3964520743919886,1.9204577968526468
7863,4.7875,4.8475,0.39892417739628044,1.9341917024320459
7864,4.775,4.8475,0.39837482117310447,1.9319027181688129
7865,4.77,4.8475,0.39709298998569387,1.9250357653791133
7866,4.7575,4.84875,0.3964520743919886,1.9250357653791133
7867,4.77,4.8475,0.3974592274678112,1.9273247496423465
7868,4.7825,4.8475,0.3969098712446352,1.9250357653791133
7869,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7870,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7871,4.7875,4.84875,0.3964520743919886,1.9250357653791133
7872,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7873,4.765,4.84875,0.39709298998569387,1.9250357653791133
7874,4.775,4.8475,0.3981001430615165,1.9319027181688129
7875,4.7725,4.84625,0.3977339055793992,1.9273247496423465
7876,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7877,4.78,4.84625,0.3981001430615165,1.9273247496423465
7878,4.7675,4.84625,0.39727610872675256,1.9250357653791133
7879,4.7625,4.84875,0.3969098712446352,1.9250357653791133
7880,4.765,4.8475,0.3964520743919886,1.9204577968526468
7881,4.7625,4.8475,0.3969098712446352,1.9250357653791133
7882,4.7875,4.8475,0.39892417739628044,1.9341917024320459
7883,4.7475,4.84875,0.39608583690987126,1.9204577968526468
7884,4.765,4.84625,0.39709298998569387,1.9250357653791133
7885,4.7775,4.84875,0.3981001430615165,1.9319027181688129
7886,4.785,4.8475,0.39663519313304724,1.9250357653791133
7887,4.775,4.84875,0.39791702432045783,1.9273247496423465
7888,4.7625,4.8475,0.3969098712446352,1.9250357653791133
7889,4.775,4.84625,0.3985579399141631,1.9319027181688129
7890,4.7625,4.8475,0.3969098712446352,1.9250357653791133
7891,4.8,4.8475,0.40002288984263235,1.9387696709585123
7892,4.77,4.8475,0.39791702432045783,1.9273247496423465
7893,4.77,4.84875,0.3977339055793992,1.9273247496423465
7894,4.77,4.8475,0.3974592274678112,1.9273247496423465
7895,4.77,4.8475,0.39837482117310447,1.9319027181688129
7896,4.76,4.8475,0.39791702432045783,1.9273247496423465
7897,4.805,4.8475,0.4003891273247497,1.9433476394849787
7898,4.7725,4.84875,0.39727610872675256,1.9273247496423465
7899,4.7525,4.84625,0.39709298998569387,1.9250357653791133
7900,4.75,4.8475,0.3958111587982833,1.9204577968526468
7901,4.7775,4.8475,0.39791702432045783,1.9273247496423465
7902,4.7675,4.84625,0.3995650929899857,1.9341917024320459
7903,4.755,4.84625,0.39626895565092995,1.9204577968526468
7904,4.775,4.8475,0.39919885550786843,1.9341917024320459
7905,4.7675,4.84875,0.3974592274678112,1.9273247496423465
7906,4.785,4.8475,0.3987410586552218,1.9319027181688129
7907,4.755,4.84875,0.39626895565092995,1.9319027181688129
7908,4.77,4.84875,0.3981001430615165,1.9319027181688129
7909,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7910,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7911,4.77,4.8475,0.3981001430615165,1.9319027181688129
7912,4.785,4.8475,0.3987410586552218,1.9319027181688129
7913,4.7625,4.8475,0.3969098712446352,1.9250357653791133
7914,4.765,4.8475,0.3987410586552218,1.9319027181688129
7915,4.765,4.84875,0.39709298998569387,1.9250357653791133
7916,4.7775,4.84625,0.3981001430615165,1.9273247496423465
7917,4.765,4.8475,0.39837482117310447,1.9319027181688129
7918,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7919,4.775,4.84875,0.39791702432045783,1.9273247496423465
7920,4.77,4.84625,0.39709298998569387,1.9250357653791133
7921,4.7675,4.8475,0.39727610872675256,1.9273247496423465
7922,4.77,4.8475,0.3974592274678112,1.9273247496423465
7923,4.7675,4.8475,0.3985579399141631,1.9319027181688129
7924,4.7675,4.84625,0.39727610872675256,1.9250357653791133
7925,4.78,4.84875,0.39837482117310447,1.9319027181688129
7926,4.7725,4.84875,0.3987410586552218,1.9341917024320459
7927,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7928,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7929,4.7775,4.8475,0.3987410586552218,1.9319027181688129
7930,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7931,4.7775,4.84625,0.3981001430615165,1.9273247496423465
7932,4.78,4.8475,0.3977339055793992,1.9273247496423465
7933,4.7825,4.84625,0.3977339055793992,1.9273247496423465
7934,4.775,4.84875,0.39791702432045783,1.9273247496423465
7935,4.775,4.8475,0.3985579399141631,1.9319027181688129
7936,4.7725,4.8475,0.3981001430615165,1.9319027181688129
7937,4.775,4.8475,0.39791702432045783,1.9273247496423465
7938,4.7825,4.84625,0.3974592274678112,1.9273247496423465
7939,4.775,4.84875,0.3969098712446352,1.9250357653791133
7940,4.7675,4.84875,0.39727610872675256,1.9273247496423465
7941,4.7775,4.8475,0.3977339055793992,1.9273247496423465
7942,4.78,4.84625,0.3969098712446352,1.9250357653791133
7943,4.775,4.84875,0.39791702432045783,1.9273247496423465
7944,4.77,4.8475,0.39709298998569387,1.9250357653791133
7945,4.77,4.84875,0.39837482117310447,1.9319027181688129
7946,4.77,4.8475,0.3974592274678112,1.9273247496423465
7947,4.78,4.84625,0.3974592274678112,1.9273247496423465
7948,4.77,4.8475,0.3974592274678112,1.9273247496423465
7949,4.765,4.84875,0.39709298998569387,1.9250357653791133
7950,4.785,4.85,0.3987410586552218,1.9319027181688129
7951,4.7625,4.84875,0.39709298998569387,1.9250357653791133
7952,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7953,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7954,4.7725,4.85,0.3981001430615165,1.9319027181688129
7955,4.7625,4.84875,0.3969098712446352,1.9250357653791133
7956,4.765,4.84625,0.39709298998569387,1.9250357653791133
7957,4.7675,4.8475,0.39727610872675256,1.9273247496423465
7958,4.7775,4.84875,0.3981001430615165,1.9319027181688129
7959,4.7575,4.84625,0.3964520743919886,1.9204577968526468
7960,4.7975,4.8475,0.39727610872675256,1.9273247496423465
7961,4.775,4.8475,0.39791702432045783,1.9273247496423465
7962,4.7525,4.84625,0.39608583690987126,1.9204577968526468
7963,4.7675,4.8475,0.3977339055793992,1.9273247496423465
7964,4.765,4.8475,0.39709298998569387,1.9250357653791133
7965,4.7625,4.85,0.3969098712446352,1.9250357653791133
7966,4.7675,4.8475,0.3977339055793992,1.9273247496423465
7967,4.7825,4.8475,0.3985579399141631,1.9319027181688129
7968,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7969,4.7675,4.8475,0.3985579399141631,1.9319027181688129
7970,4.775,4.84875,0.39791702432045783,1.9273247496423465
7971,4.7725,4.85,0.3977339055793992,1.9273247496423465
7972,4.7825,4.8475,0.39791702432045783,1.9273247496423465
7973,4.7675,4.84875,0.39727610872675256,1.9273247496423465
7974,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7975,4.7775,4.84875,0.3974592274678112,1.9273247496423465
7976,4.775,4.8475,0.3985579399141631,1.9319027181688129
7977,4.785,4.84625,0.3987410586552218,1.9319027181688129
7978,4.79,4.84625,0.3981001430615165,1.9273247496423465
7979,4.7475,4.8475,0.3974592274678112,1.9273247496423465
7980,4.7975,4.8475,0.3997482117310444,1.9387696709585123
7981,4.7675,4.84625,0.3981001430615165,1.9273247496423465
7982,4.7675,4.8475,0.3977339055793992,1.9273247496423465
7983,4.7975,4.845,0.3997482117310444,1.9341917024320459
7984,4.7875,4.84625,0.39663519313304724,1.9250357653791133
7985,4.775,4.8475,0.3977339055793992,1.9273247496423465
7986,4.7775,4.8475,0.3981001430615165,1.9319027181688129
7987,4.765,4.8475,0.39709298998569387,1.9250357653791133
7988,4.755,4.8475,0.40020600858369104,1.9387696709585123
7989,4.7675,4.8475,0.39727610872675256,1.9273247496423465
7990,4.7625,4.84875,0.3969098712446352,1.9273247496423465
7991,4.7675,4.8475,0.3977339055793992,1.9273247496423465
7992,4.795,4.8475,0.3995650929899857,1.9341917024320459
7993,4.7825,4.84625,0.3985579399141631,1.9319027181688129
7994,4.7425,4.84625,0.40002288984263235,1.9387696709585123
7995,4.76,4.84625,0.39663519313304724,1.9250357653791133
7996,4.7725,4.84875,0.3977339055793992,1.9273247496423465
7997,4.7525,4.84625,0.3987410586552218,1.9319027181688129
7998,4.7725,4.8475,0.3977339055793992,1.9273247496423465
7999,4.7425,4.84875,0.395170243204578,1.9158798283261804
8000,4.7775,4.8475,0.3981001430615165,1.9319027181688129
8001,4.77,4.8475,0.3974592274678112,1.9273247496423465
8002,4.7625,4.84625,0.3969098712446352,1.9250357653791133
8003,4.7625,4.84625,0.39663519313304724,1.9250357653791133
8004,4.795,4.8475,0.3995650929899857,1.9341917024320459
8005,4.79,4.84625,0.39919885550786843,1.9341917024320459
8006,4.7675,4.84625,0.39709298998569387,1.9250357653791133
8007,4.7725,4.8475,0.3977339055793992,1.9273247496423465
8008,4.7825,4.8475,0.3985579399141631,1.9319027181688129
8009,4.7775,4.8475,0.39663519313304724,1.9250357653791133
8010,4.7925,4.8475,0.3993819742489271,1.9341917024320459
8011,4.7725,4.84625,0.3977339055793992,1.9273247496423465
8012,4.7625,4.8475,0.3974592274678112,1.9273247496423465
8013,4.77,4.85,0.3974592274678112,1.9273247496423465
8014,4.775,4.8475,0.39791702432045783,1.9273247496423465
8015,4.78,4.8475,0.3977339055793992,1.9273247496423465
8016,4.76,4.8475,0.39663519313304724,1.9250357653791133
8017,4.795,4.8475,0.3995650929899857,1.9341917024320459
8018,4.765,4.8475,0.3981001430615165,1.9319027181688129
8019,4.7725,4.8475,0.39791702432045783,1.9273247496423465
8020,4.755,4.84625,0.39626895565092995,1.9204577968526468
8021,4.7725,4.84875,0.3964520743919886,1.9250357653791133
8022,4.7475,4.8475,0.3987410586552218,1.9319027181688129
8023,4.7775,4.8475,0.3981001430615165,1.9319027181688129
8024,4.7575,4.8475,0.39626895565092995,1.9204577968526468
8025,4.7725,4.84625,0.39727610872675256,1.9250357653791133
8026,4.755,4.84625,0.39626895565092995,1.9204577968526468
8027,4.7625,4.8475,0.3981001430615165,1.9319027181688129
8028,4.765,4.8475,0.3995650929899857,1.9341917024320459
8029,4.7875,4.84875,0.39892417739628044,1.9341917024320459
8030,4.76,4.84625,0.3974592274678112,1.9273247496423465
8031,4.7725,4.8475,0.3993819742489271,1.9341917024320459
8032,4.79,4.8475,0.39919885550786843,1.9341917024320459
8033,4.775,4.84875,0.39791702432045783,1.9273247496423465
8034,4.775,4.84625,0.3977339055793992,1.9273247496423465
8035,4.745,4.8475,0.395444921316166,1.9158798283261804
8036,4.785,4.8475,0.3987410586552218,1.9319027181688129
8037,4.78,4.84875,0.39562804005722463,1.9204577968526468
8038,4.7825,4.84625,0.3985579399141631,1.9319027181688129
8039,4.7775,4.8475,0.3981001430615165,1.9319027181688129
8040,4.765,4.84875,0.3969098712446352,1.9250357653791133
8041,4.765,4.84875,0.39709298998569387,1.9250357653791133
8042,4.7725,4.8475,0.3977339055793992,1.9273247496423465
8043,4.7725,4.8475,0.3974592274678112,1.9273247496423465
8044,4.75,4.8475,0.3958111587982833,1.9204577968526468
8045,4.7725,4.84625,0.3977339055793992,1.9273247496423465
8046,4.765,4.8475,0.3969098712446352,1.9250357653791133
8047,4.7675,4.8475,0.39727610872675256,1.9273247496423465
8048,4.7475,4.8475,0.39562804005722463,1.9158798283261804
8049,4.7725,4.84875,0.3969098712446352,1.9250357653791133
8050,4.7775,4.8475,0.3981001430615165,1.9319027181688129
8051,4.755,4.8475,0.39626895565092995,1.9204577968526468
8052,4.7675,4.84875,0.3969098712446352,1.9250357653791133
8053,4.79,4.8475,0.39919885550786843,1.9341917024320459
8054,4.775,4.84875,0.39791702432045783,1.9273247496423465
8055,4.7775,4.8475,0.39727610872675256,1.9273247496423465
8056,4.745,4.84875,0.395444921316166,1.9158798283261804
