Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
5808,4.675,4.875,0.3885779685264664,1.8929899856938486
5809,4.625,4.8725,0.38537339055793995,1.8792560801144493
5810,4.6725,4.8725,0.3891273247496424,1.897567954220315
5811,4.645,4.8725,0.38747925608011446,1.8861230329041487
5812,4.64,4.87125,0.38665522174535055,1.8815450643776825
5813,4.6425,4.8725,0.3868383404864092,1.8861230329041487
5814,4.64,4.8725,0.3862889842632332,1.8815450643776825
5815,4.655,4.8725,0.38793705293276115,1.8907010014306151
5816,4.6625,4.87375,0.3885779685264664,1.8929899856938486
5817,4.6475,4.8725,0.38830329041487843,1.8907010014306151
5818,4.65,4.8725,0.38747925608011446,1.8861230329041487
5819,4.65,4.8725,0.38747925608011446,1.8861230329041487
5820,4.64,4.87625,0.39004291845493566,1.9021459227467812
5821,4.6425,4.87375,0.3868383404864092,1.8861230329041487
5822,4.6625,4.87375,0.3885779685264664,1.8929899856938486
5823,4.645,4.8725,0.38876108726752506,1.8929899856938486
5824,4.6625,4.8725,0.3885779685264664,1.8929899856938486
5825,4.655,4.87125,0.38793705293276115,1.8907010014306151
5826,4.6375,4.87375,0.38876108726752506,1.8929899856938486
5827,4.6475,4.875,0.3872961373390558,1.8861230329041487
5828,4.6625,4.8725,0.3885779685264664,1.8929899856938486
5829,4.65,4.875,0.38747925608011446,1.8907010014306151
5830,4.675,4.8725,0.38958512160228903,1.897567954220315
5831,4.66,4.87375,0.38830329041487843,1.8929899856938486
5832,4.6825,4.87375,0.38775393419170245,1.8907010014306151
5833,4.66,4.87375,0.38830329041487843,1.8929899856938486
5834,4.6325,4.87375,0.3860143061516452,1.8815450643776825
5835,4.6625,4.87375,0.3872961373390558,1.8861230329041487
5836,4.675,4.87375,0.3881201716738198,1.8907010014306151
5837,4.6775,4.8725,0.38976824034334767,1.897567954220315
5838,4.645,4.87375,0.38876108726752506,1.8929899856938486
5839,4.6575,4.87375,0.38830329041487843,1.8929899856938486
5840,4.635,4.8725,0.3862889842632332,1.8815450643776825
5841,4.6525,4.8725,0.3881201716738198,1.8907010014306151
5842,4.665,4.8725,0.3894020028612304,1.897567954220315
5843,4.66,4.8725,0.38830329041487843,1.8907010014306151
5844,4.685,4.8725,0.38876108726752506,1.8929899856938486
5845,4.66,4.8725,0.3868383404864092,1.8861230329041487
5846,4.635,4.8725,0.3862889842632332,1.8815450643776825
5847,4.665,4.8725,0.38747925608011446,1.8861230329041487
5848,4.67,4.87375,0.3868383404864092,1.8861230329041487
5849,4.665,4.87375,0.38876108726752506,1.8929899856938486
5850,4.67,4.87375,0.3891273247496424,1.8861230329041487
5851,4.6625,4.87375,0.38830329041487843,1.8929899856938486
5852,4.6525,4.87375,0.38775393419170245,1.8907010014306151
5853,4.6625,4.87375,0.3885779685264664,1.8929899856938486
5854,4.6475,4.87375,0.38793705293276115,1.8907010014306151
5855,4.6575,4.8725,0.3881201716738198,1.8907010014306151
5856,4.65,4.8725,0.38747925608011446,1.8861230329041487
5857,4.675,4.87375,0.38793705293276115,1.8907010014306151
5858,4.65,4.87375,0.38747925608011446,1.8907010014306151
5859,4.6625,4.8725,0.3885779685264664,1.8929899856938486
5860,4.655,4.87375,0.38665522174535055,1.8815450643776825
5861,4.67,4.875,0.3891273247496424,1.897567954220315
5862,4.645,4.8725,0.3871130185979972,1.8861230329041487
5863,4.6625,4.8725,0.3864721030042919,1.8815450643776825
5864,4.645,4.8725,0.3871130185979972,1.8861230329041487
5865,4.6475,4.8725,0.3872961373390558,1.8861230329041487
5866,4.655,4.87375,0.38830329041487843,1.8929899856938486
5867,4.6325,4.87125,0.3860143061516452,1.8792560801144493
5868,4.6475,4.8725,0.3872961373390558,1.8861230329041487
5869,4.6575,4.8725,0.3889442060085837,1.8929899856938486
5870,4.645,4.87375,0.3871130185979972,1.8861230329041487
5871,4.6675,4.8725,0.3889442060085837,1.8929899856938486
5872,4.6525,4.8725,0.38976824034334767,1.897567954220315
5873,4.645,4.8725,0.3871130185979972,1.8861230329041487
5874,4.67,4.87375,0.3891273247496424,1.897567954220315
5875,4.66,4.87125,0.39105007153075827,1.9044349070100146
5876,4.6575,4.87375,0.3871130185979972,1.8861230329041487
5877,4.6525,4.8725,0.38775393419170245,1.8907010014306151
5878,4.655,4.87375,0.3862889842632332,1.8815450643776825
5879,4.645,4.87375,0.3881201716738198,1.8907010014306151
5880,4.655,4.87375,0.38793705293276115,1.8907010014306151
5881,4.6475,4.87375,0.3891273247496424,1.897567954220315
5882,4.66,4.8725,0.3885779685264664,1.8929899856938486
5883,4.6475,4.8725,0.3872961373390558,1.8861230329041487
5884,4.66,4.87375,0.38876108726752506,1.8929899856938486
5885,4.6625,4.8725,0.3872961373390558,1.8861230329041487
5886,4.6525,4.87375,0.38775393419170245,1.8907010014306151
5887,4.67,4.8725,0.38876108726752506,1.8929899856938486
5888,4.6625,4.87375,0.3872961373390558,1.8861230329041487
5889,4.6525,4.87375,0.38775393419170245,1.8907010014306151
5890,4.655,4.875,0.38793705293276115,1.8907010014306151
5891,4.6525,4.87375,0.38876108726752506,1.8929899856938486
5892,4.665,4.8725,0.38876108726752506,1.8929899856938486
5893,4.6575,4.8725,0.3881201716738198,1.8907010014306151
5894,4.6575,4.87375,0.3885779685264664,1.8929899856938486
5895,4.665,4.87125,0.38876108726752506,1.8929899856938486
5896,4.6575,4.8725,0.3881201716738198,1.8907010014306151
5897,4.6525,4.87375,0.3881201716738198,1.8907010014306151
5898,4.645,4.87375,0.3871130185979972,1.8861230329041487
5899,4.6525,4.87375,0.38775393419170245,1.8907010014306151
5900,4.6475,4.875,0.38747925608011446,1.8907010014306151
5901,4.665,4.8725,0.38876108726752506,1.8929899856938486
5902,4.6625,4.8725,0.3885779685264664,1.8929899856938486
5903,4.66,4.87375,0.38793705293276115,1.8907010014306151
5904,4.6475,4.8725,0.3872961373390558,1.8861230329041487
5905,4.655,4.87375,0.38793705293276115,1.8907010014306151
5906,4.6375,4.87375,0.3881201716738198,1.8907010014306151
5907,4.6625,4.8725,0.3885779685264664,1.8929899856938486
5908,4.6475,4.8725,0.3872961373390558,1.8861230329041487
5909,4.6475,4.875,0.38876108726752506,1.8929899856938486
5910,4.6575,4.8725,0.3881201716738198,1.8907010014306151
5911,4.645,4.875,0.3871130185979972,1.8861230329041487
5912,4.6575,4.87375,0.3885779685264664,1.8929899856938486
5913,4.655,4.8725,0.38775393419170245,1.8907010014306151
5914,4.645,4.87375,0.3871130185979972,1.8861230329041487
5915,4.66,4.87375,0.38775393419170245,1.8907010014306151
5916,4.6425,4.8725,0.38775393419170245,1.8907010014306151
5917,4.655,4.87375,0.38793705293276115,1.8907010014306151
5918,4.66,4.8725,0.3881201716738198,1.8907010014306151
5919,4.65,4.8725,0.38793705293276115,1.8907010014306151
5920,4.6525,4.8725,0.38775393419170245,1.8907010014306151
5921,4.66,4.8725,0.3885779685264664,1.8929899856938486
5922,4.6475,4.8725,0.3881201716738198,1.8907010014306151
5923,4.66,4.87125,0.38830329041487843,1.8907010014306151
5924,4.655,4.87375,0.38747925608011446,1.8907010014306151
5925,4.65,4.8725,0.3889442060085837,1.8929899856938486
5926,4.65,4.87125,0.38747925608011446,1.8861230329041487
5927,4.65,4.87375,0.38747925608011446,1.8861230329041487
5928,4.65,4.87375,0.3885779685264664,1.8929899856938486
5929,4.6525,4.87375,0.38775393419170245,1.8907010014306151
5930,4.655,4.8725,0.38793705293276115,1.8907010014306151
5931,4.63,4.87375,0.3885779685264664,1.8929899856938486
5932,4.6525,4.8725,0.38775393419170245,1.8907010014306151
5933,4.67,4.87125,0.3891273247496424,1.8929899856938486
5934,4.66,4.87375,0.38775393419170245,1.8907010014306151
5935,4.6625,4.87375,0.3885779685264664,1.8929899856938486
5936,4.6675,4.87125,0.3889442060085837,1.8929899856938486
5937,4.675,4.8725,0.38775393419170245,1.8907010014306151
5938,4.66,4.8725,0.38830329041487843,1.8907010014306151
5939,4.645,4.87375,0.3871130185979972,1.8861230329041487
5940,4.645,4.87375,0.3889442060085837,1.8929899856938486
5941,4.655,4.8725,0.38793705293276115,1.8907010014306151
5942,4.67,4.8725,0.3891273247496424,1.897567954220315
5943,4.6525,4.87375,0.38830329041487843,1.8929899856938486
5944,4.665,4.8725,0.38876108726752506,1.8929899856938486
5945,4.67,4.8725,0.3891273247496424,1.897567954220315
5946,4.665,4.87375,0.38830329041487843,1.8929899856938486
5947,4.655,4.8725,0.38793705293276115,1.8907010014306151
5948,4.67,4.87375,0.3891273247496424,1.897567954220315
5949,4.655,4.87375,0.3881201716738198,1.8907010014306151
5950,4.6675,4.8725,0.38775393419170245,1.8907010014306151
5951,4.6475,4.87125,0.3872961373390558,1.8861230329041487
5952,4.6525,4.87375,0.38830329041487843,1.8929899856938486
5953,4.655,4.8725,0.3868383404864092,1.8861230329041487
5954,4.65,4.87375,0.38747925608011446,1.8907010014306151
5955,4.6575,4.87375,0.38876108726752506,1.8929899856938486
5956,4.6575,4.87125,0.38793705293276115,1.8907010014306151
5957,4.65,4.87375,0.38747925608011446,1.8907010014306151
5958,4.66,4.8725,0.3872961373390558,1.8861230329041487
5959,4.645,4.87375,0.38747925608011446,1.8907010014306151
5960,4.655,4.87375,0.38793705293276115,1.8907010014306151
5961,4.655,4.87375,0.38775393419170245,1.8907010014306151
5962,4.6475,4.87375,0.38793705293276115,1.8907010014306151
5963,4.65,4.8725,0.38747925608011446,1.8861230329041487
5964,4.655,4.8725,0.38793705293276115,1.8907010014306151
5965,4.645,4.87375,0.38793705293276115,1.8907010014306151
5966,4.6525,4.8725,0.38775393419170245,1.8907010014306151
5967,4.6525,4.8725,0.38775393419170245,1.8907010014306151
5968,4.6525,4.8725,0.3868383404864092,1.8861230329041487
5969,4.645,4.8725,0.3871130185979972,1.8861230329041487
5970,4.65,4.87375,0.38747925608011446,1.8907010014306151
5971,4.6475,4.87375,0.3889442060085837,1.8929899856938486
5972,4.6575,4.87375,0.3881201716738198,1.8907010014306151
5973,4.65,4.87375,0.38747925608011446,1.8907010014306151
5974,4.6575,4.87375,0.3864721030042919,1.8815450643776825
5975,4.645,4.8725,0.3871130185979972,1.8861230329041487
5976,4.655,4.8725,0.38793705293276115,1.8907010014306151
5977,4.645,4.8725,0.38747925608011446,1.8861230329041487
5978,4.655,4.8725,0.38793705293276115,1.8907010014306151
5979,4.6575,4.8725,0.3881201716738198,1.8907010014306151
5980,4.6625,4.87375,0.38830329041487843,1.8929899856938486
5981,4.65,4.87125,0.38747925608011446,1.8861230329041487
5982,4.6575,4.87375,0.3881201716738198,1.8907010014306151
5983,4.66,4.8725,0.3864721030042919,1.8815450643776825
5984,4.66,4.875,0.38830329041487843,1.8929899856938486
5985,4.6575,4.87375,0.3881201716738198,1.8907010014306151
5986,4.6475,4.87375,0.38793705293276115,1.8907010014306151
5987,4.66,4.8725,0.38830329041487843,1.8907010014306151
5988,4.655,4.8725,0.38793705293276115,1.8907010014306151
5989,4.6575,4.87375,0.3872961373390558,1.8861230329041487
5990,4.6525,4.8725,0.3868383404864092,1.8861230329041487
5991,4.6475,4.8725,0.3872961373390558,1.8861230329041487
5992,4.65,4.87375,0.38747925608011446,1.8907010014306151
5993,4.665,4.8725,0.3868383404864092,1.8861230329041487
5994,4.65,4.87375,0.38747925608011446,1.8907010014306151
5995,4.67,4.87125,0.38876108726752506,1.8929899856938486
5996,4.6625,4.87375,0.3881201716738198,1.8907010014306151
5997,4.6575,4.8725,0.3881201716738198,1.8907010014306151
5998,4.6575,4.87375,0.38775393419170245,1.8907010014306151
5999,4.6625,4.87125,0.38793705293276115,1.8907010014306151
6000,4.6475,4.8725,0.3872961373390558,1.8861230329041487
6001,4.6625,4.8725,0.38775393419170245,1.8907010014306151
6002,4.6525,4.87375,0.38830329041487843,1.8929899856938486
6003,4.655,4.875,0.38793705293276115,1.8907010014306151
6004,4.6425,4.87375,0.3868383404864092,1.8861230329041487
6005,4.66,4.8725,0.3881201716738198,1.8907010014306151
6006,4.645,4.875,0.3871130185979972,1.8861230329041487
6007,4.665,4.875,0.38876108726752506,1.8929899856938486
6008,4.6625,4.8725,0.38793705293276115,1.8907010014306151
6009,4.655,4.87125,0.38793705293276115,1.8907010014306151
6010,4.655,4.8725,0.38793705293276115,1.8907010014306151
6011,4.655,4.8725,0.3864721030042919,1.8815450643776825
6012,4.6425,4.87375,0.3868383404864092,1.8861230329041487
6013,4.65,4.87375,0.38747925608011446,1.8907010014306151
6014,4.6425,4.8725,0.38876108726752506,1.8929899856938486
6015,4.6475,4.8725,0.3872961373390558,1.8861230329041487
6016,4.665,4.8725,0.38876108726752506,1.8929899856938486
6017,4.6575,4.8725,0.3868383404864092,1.8861230329041487
6018,4.6475,4.875,0.3872961373390558,1.8861230329041487
6019,4.6525,4.8725,0.38775393419170245,1.8907010014306151
6020,4.6375,4.87375,0.38976824034334767,1.9021459227467812
6021,4.6525,4.8725,0.38775393419170245,1.8907010014306151
6022,4.6825,4.87,0.3902260371959943,1.9021459227467812
6023,4.67,4.87375,0.3860143061516452,1.8815450643776825
6024,4.655,4.87375,0.38793705293276115,1.8907010014306151
6025,4.6525,4.87375,0.38775393419170245,1.8907010014306151
6026,4.645,4.875,0.38876108726752506,1.8929899856938486
6027,4.6625,4.8725,0.38747925608011446,1.8861230329041487
6028,4.655,4.87375,0.38793705293276115,1.8907010014306151
6029,4.635,4.87375,0.38775393419170245,1.8907010014306151
6030,4.64,4.87375,0.3862889842632332,1.8815450643776825
6031,4.66,4.8725,0.38830329041487843,1.8907010014306151
6032,4.66,4.8725,0.3894020028612304,1.897567954220315
6033,4.65,4.8725,0.3885779685264664,1.8929899856938486
6034,4.6675,4.87375,0.3889442060085837,1.8929899856938486
6035,4.675,4.8725,0.38775393419170245,1.8907010014306151
6036,4.6525,4.8725,0.38793705293276115,1.8907010014306151
6037,4.655,4.8725,0.38793705293276115,1.8907010014306151
6038,4.66,4.8725,0.38775393419170245,1.8907010014306151
6039,4.6575,4.8725,0.3881201716738198,1.8907010014306151
6040,4.655,4.87375,0.38793705293276115,1.8907010014306151
6041,4.66,4.87125,0.38830329041487843,1.8907010014306151
6042,4.6525,4.8725,0.38830329041487843,1.8907010014306151
6043,4.67,4.87125,0.3891273247496424,1.8929899856938486
6044,4.67,4.8725,0.3891273247496424,1.897567954220315
6045,4.65,4.87125,0.3891273247496424,1.8929899856938486
6046,4.635,4.87125,0.3862889842632332,1.8815450643776825
6047,4.6625,4.8725,0.3885779685264664,1.8929899856938486
6048,4.6575,4.87125,0.3894020028612304,1.897567954220315
6049,4.69,4.87375,0.39086695278969963,1.9044349070100146
6050,4.6425,4.87375,0.3868383404864092,1.8861230329041487
6051,4.645,4.87375,0.38775393419170245,1.8907010014306151
6052,4.645,4.8725,0.3871130185979972,1.8861230329041487
6053,4.6625,4.875,0.3885779685264664,1.8929899856938486
6054,4.65,4.87125,0.38876108726752506,1.8929899856938486
6055,4.6675,4.87375,0.3889442060085837,1.8929899856938486
6056,4.67,4.8725,0.3891273247496424,1.897567954220315
6057,4.66,4.875,0.38665522174535055,1.8861230329041487
6058,4.6525,4.875,0.38775393419170245,1.8907010014306151
6059,4.66,4.87375,0.38830329041487843,1.8929899856938486
6060,4.645,4.8725,0.38775393419170245,1.8907010014306151
6061,4.675,4.87375,0.38958512160228903,1.897567954220315
6062,4.6425,4.87375,0.3868383404864092,1.8861230329041487
6063,4.645,4.87375,0.3891273247496424,1.897567954220315
6064,4.655,4.87375,0.38958512160228903,1.897567954220315
6065,4.6625,4.8725,0.3885779685264664,1.8929899856938486
6066,4.65,4.875,0.3889442060085837,1.897567954220315
6067,4.66,4.87375,0.3864721030042919,1.8815450643776825
6068,4.655,4.87375,0.38793705293276115,1.8907010014306151
6069,4.655,4.87375,0.3881201716738198,1.8907010014306151
6070,4.655,4.8725,0.3868383404864092,1.8861230329041487
6071,4.6625,4.87375,0.3885779685264664,1.8929899856938486
6072,4.65,4.8725,0.38665522174535055,1.8815450643776825
6073,4.65,4.8725,0.38876108726752506,1.8929899856938486
6074,4.655,4.8725,0.38793705293276115,1.8907010014306151
6075,4.6475,4.8725,0.38793705293276115,1.8907010014306151
6076,4.6625,4.87375,0.38830329041487843,1.8929899856938486
6077,4.645,4.8725,0.3871130185979972,1.8861230329041487
6078,4.645,4.8725,0.3871130185979972,1.8861230329041487
6079,4.635,4.87375,0.38876108726752506,1.8929899856938486
6080,4.665,4.87375,0.38876108726752506,1.8929899856938486
6081,4.6425,4.87375,0.3868383404864092,1.8861230329041487
6082,4.655,4.8725,0.3872961373390558,1.8861230329041487
6083,4.645,4.8725,0.3871130185979972,1.8861230329041487
6084,4.6625,4.87375,0.3885779685264664,1.8929899856938486
6085,4.65,4.87375,0.3881201716738198,1.8907010014306151
6086,4.6475,4.87375,0.3872961373390558,1.8861230329041487
6087,4.66,4.8725,0.38830329041487843,1.8907010014306151
6088,4.67,4.87125,0.38793705293276115,1.8907010014306151
6089,4.65,4.8725,0.38747925608011446,1.8861230329041487
6090,4.655,4.8725,0.38793705293276115,1.8907010014306151
6091,4.66,4.8725,0.38747925608011446,1.8861230329041487
6092,4.6625,4.8725,0.3885779685264664,1.8929899856938486
6093,4.65,4.8725,0.38747925608011446,1.8861230329041487
6094,4.6625,4.87125,0.38876108726752506,1.8929899856938486
6095,4.6575,4.875,0.3881201716738198,1.8929899856938486
6096,4.6575,4.87375,0.3881201716738198,1.8907010014306151
6097,4.66,4.87375,0.38793705293276115,1.8907010014306151
6098,4.6575,4.87375,0.3881201716738198,1.8907010014306151
6099,4.6675,4.8725,0.3889442060085837,1.8929899856938486
6100,4.655,4.8725,0.38793705293276115,1.8907010014306151
6101,4.6525,4.87375,0.38876108726752506,1.8929899856938486
6102,4.655,4.87125,0.38793705293276115,1.8907010014306151
6103,4.6475,4.875,0.38747925608011446,1.8907010014306151
6104,4.665,4.8725,0.38830329041487843,1.8907010014306151
6105,4.645,4.8725,0.3871130185979972,1.8861230329041487
6106,4.6525,4.87375,0.3894020028612304,1.897567954220315
6107,4.65,4.8725,0.3881201716738198,1.8907010014306151
6108,4.665,4.8725,0.38876108726752506,1.8929899856938486
6109,4.6575,4.87375,0.38876108726752506,1.8929899856938486
6110,4.6625,4.87375,0.38747925608011446,1.8907010014306151
6111,4.65,4.8725,0.38747925608011446,1.8861230329041487
6112,4.655,4.8725,0.38775393419170245,1.8907010014306151
6113,4.66,4.875,0.38747925608011446,1.8907010014306151
6114,4.6575,4.8725,0.3881201716738198,1.8907010014306151
6115,4.6575,4.87375,0.3881201716738198,1.8907010014306151
6116,4.64,4.8725,0.38876108726752506,1.8929899856938486
6117,4.6625,4.8725,0.3885779685264664,1.8929899856938486
6118,4.6475,4.8725,0.3872961373390558,1.8861230329041487
6119,4.6625,4.8725,0.38775393419170245,1.8907010014306151
6120,4.6625,4.87375,0.3885779685264664,1.8929899856938486
6121,4.67,4.87375,0.3891273247496424,1.897567954220315
6122,4.65,4.87125,0.38830329041487843,1.8907010014306151
6123,4.6725,4.8725,0.3894020028612304,1.897567954220315
6124,4.655,4.87375,0.38793705293276115,1.8907010014306151
6125,4.6725,4.87375,0.38830329041487843,1.8929899856938486
6126,4.6675,4.87125,0.3889442060085837,1.8929899856938486
6127,4.6725,4.8725,0.3894020028612304,1.897567954220315
6128,4.6675,4.8725,0.38747925608011446,1.8861230329041487
6129,4.66,4.8725,0.38830329041487843,1.8907010014306151
6130,4.6675,4.8725,0.3889442060085837,1.8929899856938486
6131,4.665,4.87375,0.38793705293276115,1.8907010014306151
6132,4.6525,4.875,0.38775393419170245,1.8907010014306151
6133,4.6525,4.87375,0.38775393419170245,1.8907010014306151
6134,4.6625,4.8725,0.3868383404864092,1.8861230329041487
6135,4.645,4.8725,0.3871130185979972,1.8861230329041487
6136,4.6275,4.8725,0.38564806866952794,1.8792560801144493
6137,4.6525,4.87375,0.3881201716738198,1.8907010014306151
