Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
6006,4.54,4.84125,0.37933047210300436,1.838054363376252
6007,4.565,4.8425,0.3787811158798284,1.8334763948497856
6008,4.56,4.8425,0.37997138769670963,1.840343347639485
6009,4.5525,4.84125,0.37914735336194566,1.8334763948497856
6010,4.5475,4.84125,0.3796051502145923,1.838054363376252
6011,4.5525,4.84125,0.37933047210300436,1.838054363376252
6012,4.55,4.84125,0.37914735336194566,1.8334763948497856
6013,4.55,4.84375,0.3787811158798284,1.8334763948497856
6014,4.5525,4.8425,0.37933047210300436,1.838054363376252
6015,4.5525,4.84375,0.37933047210300436,1.838054363376252
6016,4.54,4.8425,0.3787811158798284,1.8334763948497856
6017,4.545,4.84125,0.3787811158798284,1.8334763948497856
6018,4.545,4.84125,0.3787811158798284,1.8334763948497856
6019,4.55,4.84125,0.37933047210300436,1.838054363376252
6020,4.5475,4.8425,0.378964234620887,1.8334763948497856
6021,4.5525,4.84125,0.37933047210300436,1.838054363376252
6022,4.54,4.84125,0.37914735336194566,1.8334763948497856
6023,4.555,4.84125,0.3796051502145923,1.838054363376252
6024,4.555,4.8425,0.3796051502145923,1.838054363376252
6025,4.54,4.84125,0.378964234620887,1.8334763948497856
6026,4.5475,4.84125,0.378964234620887,1.8334763948497856
6027,4.5525,4.84125,0.37933047210300436,1.838054363376252
6028,4.5525,4.8425,0.37933047210300436,1.838054363376252
6029,4.5475,4.84375,0.378964234620887,1.8334763948497856
6030,4.55,4.84125,0.37914735336194566,1.8334763948497856
6031,4.545,4.84125,0.37933047210300436,1.838054363376252
6032,4.545,4.84,0.3787811158798284,1.8334763948497856
6033,4.555,4.8425,0.3796051502145923,1.838054363376252
6034,4.5425,4.84125,0.37933047210300436,1.838054363376252
6035,4.5475,4.84125,0.378964234620887,1.8334763948497856
6036,4.555,4.84125,0.3796051502145923,1.838054363376252
6037,4.545,4.8425,0.37933047210300436,1.838054363376252
6038,4.5425,4.84125,0.37997138769670963,1.840343347639485
6039,4.55,4.84125,0.37914735336194566,1.8334763948497856
6040,4.55,4.84125,0.3796051502145923,1.838054363376252
6041,4.545,4.8425,0.3796051502145923,1.838054363376252
6042,4.55,4.84125,0.37914735336194566,1.8334763948497856
6043,4.54,4.8425,0.3796051502145923,1.838054363376252
6044,4.5475,4.8425,0.379788268955651,1.838054363376252
6045,4.5525,4.8425,0.37933047210300436,1.838054363376252
6046,4.555,4.84125,0.3779570815450644,1.8311874105865524
6047,4.5425,4.84125,0.3787811158798284,1.8334763948497856
6048,4.5525,4.84125,0.37933047210300436,1.838054363376252
6049,4.545,4.84125,0.3787811158798284,1.8334763948497856
6050,4.54,4.8425,0.38042918454935626,1.840343347639485
6051,4.545,4.8425,0.3787811158798284,1.8334763948497856
6052,4.5475,4.84125,0.378964234620887,1.8334763948497856
6053,4.55,4.84125,0.379788268955651,1.838054363376252
6054,4.545,4.84125,0.3787811158798284,1.8334763948497856
6055,4.5525,4.8425,0.37933047210300436,1.838054363376252
6056,4.535,4.84125,0.3796051502145923,1.838054363376252
6057,4.5475,4.84125,0.378964234620887,1.8334763948497856
6058,4.5525,4.84125,0.37933047210300436,1.838054363376252
6059,4.5425,4.84125,0.37997138769670963,1.840343347639485
6060,4.545,4.8425,0.3787811158798284,1.8334763948497856
6061,4.5425,4.84125,0.3785064377682404,1.8334763948497856
6062,4.5525,4.8425,0.3787811158798284,1.8334763948497856
6063,4.555,4.84125,0.3796051502145923,1.838054363376252
6064,4.5475,4.84125,0.378964234620887,1.8334763948497856
6065,4.5575,4.84125,0.37997138769670963,1.840343347639485
6066,4.55,4.8425,0.37914735336194566,1.838054363376252
6067,4.555,4.84125,0.3796051502145923,1.838054363376252
6068,4.55,4.8425,0.3779570815450644,1.8311874105865524
6069,4.55,4.8425,0.37914735336194566,1.838054363376252
6070,4.5475,4.8425,0.378964234620887,1.8334763948497856
6071,4.54,4.8425,0.38107010014306153,1.8449213161659515
6072,4.545,4.84125,0.3787811158798284,1.8334763948497856
6073,4.5525,4.8425,0.37933047210300436,1.838054363376252
6074,4.545,4.84125,0.3779570815450644,1.8311874105865524
6075,4.5375,4.8425,0.37814020028612305,1.8311874105865524
6076,4.545,4.84125,0.3787811158798284,1.8334763948497856
6077,4.5525,4.84125,0.3774992846924178,1.826609442060086
6078,4.555,4.84125,0.3787811158798284,1.8334763948497856
6079,4.5575,4.84125,0.379788268955651,1.838054363376252
6080,4.5475,4.84125,0.3806123032904149,1.840343347639485
6081,4.545,4.8425,0.37814020028612305,1.8311874105865524
6082,4.565,4.8425,0.38042918454935626,1.840343347639485
6083,4.55,4.8425,0.3787811158798284,1.8334763948497856
6084,4.5575,4.84125,0.37814020028612305,1.8311874105865524
6085,4.5525,4.84125,0.37933047210300436,1.838054363376252
6086,4.5425,4.8425,0.3774992846924178,1.826609442060086
6087,4.5475,4.8425,0.37731616595135914,1.826609442060086
6088,4.535,4.8425,0.3779570815450644,1.8311874105865524
6089,4.545,4.8425,0.37914735336194566,1.838054363376252
6090,4.56,4.8425,0.378964234620887,1.8334763948497856
6091,4.5525,4.8425,0.37933047210300436,1.838054363376252
6092,4.55,4.84125,0.3785064377682404,1.8334763948497856
6093,4.5475,4.84125,0.3785064377682404,1.8334763948497856
6094,4.5575,4.8425,0.379788268955651,1.838054363376252
6095,4.545,4.84125,0.3787811158798284,1.8334763948497856
6096,4.5525,4.8425,0.3779570815450644,1.8311874105865524
6097,4.55,4.8425,0.37914735336194566,1.838054363376252
6098,4.5525,4.84,0.37933047210300436,1.838054363376252
6099,4.5525,4.8425,0.379788268955651,1.838054363376252
6100,4.555,4.84125,0.3796051502145923,1.838054363376252
6101,4.5525,4.8425,0.37933047210300436,1.838054363376252
6102,4.55,4.84125,0.3796051502145923,1.838054363376252
6103,4.5625,4.8425,0.3802460658082976,1.840343347639485
6104,4.54,4.84125,0.37832331902718175,1.8311874105865524
6105,4.545,4.84125,0.38171101573676686,1.8494992846924179
6106,4.5475,4.84125,0.378964234620887,1.8334763948497856
6107,4.5475,4.8425,0.378964234620887,1.8334763948497856
6108,4.55,4.84375,0.3779570815450644,1.8311874105865524
6109,4.5525,4.8425,0.37933047210300436,1.838054363376252
6110,4.55,4.84125,0.37914735336194566,1.8334763948497856
6111,4.5475,4.84375,0.37914735336194566,1.838054363376252
6112,4.525,4.84125,0.37704148783977115,1.826609442060086
6113,4.5575,4.84125,0.379788268955651,1.838054363376252
6114,4.5425,4.84125,0.378964234620887,1.8334763948497856
6115,4.5325,4.84125,0.3776824034334764,1.8311874105865524
6116,4.5325,4.8425,0.3776824034334764,1.8311874105865524
6117,4.555,4.8425,0.3829012875536481,1.8517882689556513
6118,4.53,4.8425,0.3774992846924178,1.826609442060086
6119,4.5725,4.8425,0.38107010014306153,1.8449213161659515
6120,4.545,4.84125,0.3779570815450644,1.8311874105865524
6121,4.5475,4.8425,0.37814020028612305,1.8311874105865524
6122,4.5725,4.8425,0.38107010014306153,1.8449213161659515
6123,4.54,4.84,0.37832331902718175,1.8311874105865524
6124,4.5475,4.8425,0.37814020028612305,1.8311874105865524
6125,4.54,4.8425,0.37832331902718175,1.8334763948497856
6126,4.545,4.84125,0.378964234620887,1.8334763948497856
6127,4.5375,4.84125,0.38042918454935626,1.840343347639485
6128,4.53,4.8425,0.3774992846924178,1.826609442060086
6129,4.5425,4.8425,0.37914735336194566,1.838054363376252
6130,4.5525,4.84,0.38171101573676686,1.8494992846924179
6131,4.55,4.84125,0.37914735336194566,1.8334763948497856
6132,4.55,4.83875,0.379788268955651,1.838054363376252
6133,4.5475,4.84375,0.37997138769670963,1.840343347639485
6134,4.555,4.84125,0.3796051502145923,1.838054363376252
6135,4.545,4.8425,0.3787811158798284,1.8311874105865524
6136,4.545,4.84125,0.3806123032904149,1.840343347639485
6137,4.5075,4.84125,0.3756680972818312,1.8197424892703866
6138,4.5625,4.8425,0.3802460658082976,1.840343347639485
6139,4.55,4.84,0.37933047210300436,1.838054363376252
6140,4.5525,4.84125,0.37933047210300436,1.838054363376252
6141,4.555,4.84,0.3796051502145923,1.838054363376252
6142,4.5425,4.84125,0.38143633762517887,1.8449213161659515
6143,4.5425,4.84125,0.3785064377682404,1.8334763948497856
6144,4.5325,4.84125,0.3776824034334764,1.8311874105865524
6145,4.55,4.84,0.37814020028612305,1.8311874105865524
6146,4.5875,4.8425,0.38226037195994284,1.8517882689556513
6147,4.5125,4.84125,0.37603433476394854,1.8197424892703866
6148,4.5525,4.84375,0.37933047210300436,1.838054363376252
6149,4.55,4.84125,0.37914735336194566,1.8334763948497856
6150,4.5375,4.84125,0.37814020028612305,1.8311874105865524
6151,4.55,4.84,0.37914735336194566,1.8334763948497856
6152,4.5675,4.84125,0.3806123032904149,1.840343347639485
6153,4.5475,4.84125,0.378964234620887,1.8334763948497856
6154,4.57,4.84125,0.37814020028612305,1.8311874105865524
6155,4.5675,4.84125,0.3806123032904149,1.840343347639485
6156,4.575,4.8425,0.3812532188841202,1.8449213161659515
6157,4.545,4.8425,0.37914735336194566,1.838054363376252
6158,4.585,4.84125,0.38207725321888414,1.8494992846924179
6159,4.5525,4.8425,0.37933047210300436,1.838054363376252
6160,4.5525,4.8425,0.37832331902718175,1.8334763948497856
6161,4.545,4.8425,0.3802460658082976,1.840343347639485
6162,4.5575,4.84125,0.379788268955651,1.838054363376252
6163,4.56,4.84125,0.37933047210300436,1.838054363376252
6164,4.535,4.8425,0.3787811158798284,1.8334763948497856
6165,4.5375,4.8425,0.37814020028612305,1.8311874105865524
6166,4.5575,4.8425,0.37933047210300436,1.838054363376252
6167,4.5625,4.83875,0.37814020028612305,1.8311874105865524
6168,4.5475,4.84,0.378964234620887,1.8334763948497856
6169,4.5525,4.84125,0.3802460658082976,1.840343347639485
6170,4.5575,4.8425,0.378964234620887,1.8334763948497856
6171,4.625,4.84125,0.38537339055793995,1.8632331902718169
6172,4.5325,4.8425,0.37704148783977115,1.826609442060086
6173,4.5575,4.8425,0.38171101573676686,1.8494992846924179
6174,4.5625,4.8425,0.3802460658082976,1.840343347639485
6175,4.5525,4.84125,0.3796051502145923,1.838054363376252
6176,4.56,4.8425,0.3802460658082976,1.840343347639485
6177,4.5775,4.84375,0.38143633762517887,1.8494992846924179
6178,4.5425,4.84125,0.3785064377682404,1.8334763948497856
6179,4.55,4.84125,0.379788268955651,1.838054363376252
6180,4.5425,4.84375,0.3785064377682404,1.8334763948497856
6181,4.53,4.84125,0.3774992846924178,1.826609442060086
6182,4.545,4.84125,0.3785064377682404,1.8334763948497856
6183,4.5575,4.84,0.379788268955651,1.838054363376252
6184,4.5525,4.84125,0.37933047210300436,1.838054363376252
6185,4.55,4.8425,0.379788268955651,1.838054363376252
6186,4.5375,4.8425,0.37814020028612305,1.8311874105865524
6187,4.5725,4.84125,0.38107010014306153,1.8449213161659515
6188,4.5275,4.84375,0.37933047210300436,1.838054363376252
6189,4.555,4.84125,0.3796051502145923,1.838054363376252
6190,4.52,4.84125,0.3766752503576538,1.8220314735336196
6191,4.565,4.8425,0.378964234620887,1.8334763948497856
6192,4.555,4.84,0.3796051502145923,1.838054363376252
6193,4.5325,4.84125,0.3776824034334764,1.8311874105865524
6194,4.56,4.84,0.3768583690987125,1.8220314735336196
6195,4.5675,4.84375,0.3806123032904149,1.8449213161659515
6196,4.545,4.84125,0.3787811158798284,1.8334763948497856
6197,4.535,4.84125,0.37933047210300436,1.838054363376252
6198,4.57,4.84,0.3807954220314736,1.840343347639485
6199,4.53,4.84125,0.3774992846924178,1.826609442060086
6200,4.5725,4.8425,0.3779570815450644,1.8311874105865524
6201,4.5825,4.84375,0.3818941344778255,1.8494992846924179
6202,4.555,4.84125,0.3796051502145923,1.838054363376252
6203,4.5575,4.84,0.3796051502145923,1.838054363376252
6204,4.5725,4.84,0.37814020028612305,1.8311874105865524
6205,4.5325,4.84,0.3776824034334764,1.826609442060086
6206,4.5575,4.84125,0.3806123032904149,1.840343347639485
6207,4.55,4.8425,0.37997138769670963,1.840343347639485
6208,4.5475,4.84125,0.378964234620887,1.8334763948497856
6209,4.5525,4.8425,0.3806123032904149,1.840343347639485
6210,4.5925,4.84125,0.378964234620887,1.8334763948497856
6211,4.515,4.84,0.3762174535050072,1.8220314735336196
6212,4.55,4.8425,0.37603433476394854,1.8220314735336196
6213,4.535,4.84,0.37933047210300436,1.838054363376252
6214,4.5675,4.8425,0.3806123032904149,1.840343347639485
6215,4.5325,4.84125,0.37997138769670963,1.840343347639485
6216,4.55,4.84,0.37832331902718175,1.8311874105865524
6217,4.55,4.84125,0.37914735336194566,1.8334763948497856
6218,4.5625,4.84125,0.3802460658082976,1.840343347639485
6219,4.54,4.84125,0.3785064377682404,1.8334763948497856
6220,4.545,4.84125,0.3787811158798284,1.8334763948497856
6221,4.54,4.84125,0.37832331902718175,1.8311874105865524
6222,4.545,4.84,0.37704148783977115,1.826609442060086
6223,4.5325,4.84125,0.3776824034334764,1.8311874105865524
6224,4.5575,4.84125,0.379788268955651,1.838054363376252
6225,4.5475,4.84125,0.3787811158798284,1.8334763948497856
6226,4.54,4.84125,0.37832331902718175,1.8311874105865524
6227,4.55,4.84125,0.37914735336194566,1.8334763948497856
6228,4.5575,4.84125,0.3768583690987125,1.8220314735336196
6229,4.5425,4.84125,0.3785064377682404,1.8334763948497856
6230,4.5425,4.84125,0.3785064377682404,1.8334763948497856
6231,4.54,4.84,0.37914735336194566,1.8334763948497856
6232,4.5625,4.84125,0.3802460658082976,1.840343347639485
6233,4.5725,4.8425,0.38107010014306153,1.8449213161659515
6234,4.5625,4.84375,0.3802460658082976,1.840343347639485
6235,4.5325,4.84125,0.3776824034334764,1.8311874105865524
6236,4.535,4.8425,0.3779570815450644,1.8311874105865524
6237,4.56,4.8425,0.37933047210300436,1.838054363376252
6238,4.56,4.84125,0.37997138769670963,1.840343347639485
6239,4.5725,4.84125,0.38107010014306153,1.8449213161659515
6240,4.5875,4.84125,0.37814020028612305,1.8311874105865524
6241,4.555,4.8425,0.3796051502145923,1.838054363376252
6242,4.55,4.8425,0.37914735336194566,1.838054363376252
6243,4.54,4.84125,0.379788268955651,1.838054363376252
6244,4.53,4.8425,0.3774992846924178,1.826609442060086
6245,4.525,4.8425,0.37704148783977115,1.826609442060086
6246,4.56,4.84125,0.37914735336194566,1.8334763948497856
6247,4.53,4.84125,0.37997138769670963,1.840343347639485
6248,4.565,4.84,0.38042918454935626,1.840343347639485
6249,4.5625,4.84,0.3776824034334764,1.826609442060086
6250,4.52,4.84125,0.379788268955651,1.838054363376252
6251,4.5375,4.84,0.37814020028612305,1.8311874105865524
6252,4.555,4.84125,0.37997138769670963,1.840343347639485
6253,4.53,4.8425,0.37704148783977115,1.826609442060086
6254,4.5475,4.84,0.378964234620887,1.8334763948497856
6255,4.545,4.84125,0.38107010014306153,1.8449213161659515
6256,4.535,4.84125,0.3796051502145923,1.838054363376252
6257,4.525,4.84,0.37704148783977115,1.826609442060086
6258,4.55,4.8425,0.3785064377682404,1.8334763948497856
6259,4.525,4.84125,0.3802460658082976,1.840343347639485
6260,4.56,4.84125,0.37997138769670963,1.840343347639485
6261,4.555,4.8425,0.3796051502145923,1.838054363376252
6262,4.5475,4.84125,0.37997138769670963,1.840343347639485
6263,4.5475,4.84125,0.378964234620887,1.8334763948497856
6264,4.535,4.84125,0.3779570815450644,1.8311874105865524
6265,4.55,4.84125,0.3806123032904149,1.840343347639485
6266,4.5675,4.84125,0.3806123032904149,1.840343347639485
6267,4.5425,4.8425,0.3785064377682404,1.8334763948497856
6268,4.555,4.84125,0.37814020028612305,1.8311874105865524
6269,4.565,4.83875,0.38042918454935626,1.840343347639485
6270,4.555,4.84125,0.3796051502145923,1.838054363376252
6271,4.55,4.84,0.3796051502145923,1.838054363376252
6272,4.5375,4.8425,0.37814020028612305,1.8311874105865524
6273,4.55,4.84125,0.37914735336194566,1.8334763948497856
6274,4.5575,4.84,0.38042918454935626,1.840343347639485
6275,4.535,4.8425,0.3779570815450644,1.8311874105865524
6276,4.53,4.84,0.3774992846924178,1.826609442060086
6277,4.5425,4.84375,0.37814020028612305,1.8311874105865524
6278,4.5275,4.8425,0.37731616595135914,1.826609442060086
6279,4.53,4.8425,0.3774992846924178,1.826609442060086
6280,4.5225,4.84125,0.3785064377682404,1.8334763948497856
6281,4.555,4.84125,0.3796051502145923,1.838054363376252
6282,4.53,4.8425,0.3774992846924178,1.826609442060086
6283,4.5525,4.84375,0.37914735336194566,1.838054363376252
6284,4.5625,4.84125,0.3802460658082976,1.840343347639485
6285,4.5375,4.84125,0.37814020028612305,1.8311874105865524
6286,4.55,4.8425,0.3779570815450644,1.8311874105865524
6287,4.545,4.84125,0.37832331902718175,1.8311874105865524
6288,4.58,4.84125,0.38171101573676686,1.8494992846924179
6289,4.5275,4.8425,0.37914735336194566,1.838054363376252
6290,4.555,4.84125,0.3785064377682404,1.8334763948497856
6291,4.5475,4.84,0.378964234620887,1.8334763948497856
6292,4.535,4.84125,0.37914735336194566,1.8334763948497856
6293,4.54,4.84125,0.378964234620887,1.8334763948497856
6294,4.5425,4.8425,0.3785064377682404,1.8334763948497856
6295,4.5525,4.84125,0.37914735336194566,1.8334763948497856
6296,4.545,4.8425,0.3787811158798284,1.8334763948497856
6297,4.555,4.84,0.3796051502145923,1.838054363376252
6298,4.575,4.84125,0.37933047210300436,1.838054363376252
6299,4.555,4.84125,0.37914735336194566,1.8334763948497856
6300,4.535,4.84125,0.3779570815450644,1.8311874105865524
6301,4.5275,4.84125,0.37731616595135914,1.838054363376252
6302,4.5525,4.84125,0.379788268955651,1.838054363376252
6303,4.5475,4.84125,0.378964234620887,1.8334763948497856
6304,4.55,4.8425,0.37914735336194566,1.838054363376252
6305,4.545,4.84125,0.37933047210300436,1.838054363376252
6306,4.5475,4.8425,0.378964234620887,1.8334763948497856
6307,4.545,4.84125,0.3787811158798284,1.8334763948497856
6308,4.55,4.84125,0.3785064377682404,1.8334763948497856
6309,4.55,4.8425,0.37914735336194566,1.838054363376252
6310,4.5525,4.84375,0.37933047210300436,1.838054363376252
6311,4.535,4.84375,0.37914735336194566,1.838054363376252
6312,4.545,4.84125,0.3787811158798284,1.8334763948497856
6313,2.6425,5.015,0.22020028612303294,1.1032904148783977
6314,2.5525,5.0075,0.20710729613733908,1.0391988555078686
6315,2.585,5.02875,0.21543919885550789,1.0849785407725323
6316,2.1925,5.055,0.18275250357653794,0.9224606580829757
6317,2.175,5.0625,0.17268097281831188,0.8743919885550788
6318,2.0675,5.0525,0.17231473533619457,0.8698140200286124
6319,2.07,5.065,0.17249785407725324,0.8743919885550788
6320,2.1525,5.06125,0.17524463519313307,0.888125894134478
6321,1.89,5.07625,0.1574821173104435,0.7988555078683836
6322,2.025,5.06875,0.1687439198855508,0.8560801144492132
6323,2.075,5.06,0.17918168812589416,0.9064377682403434
6324,2.15,5.05625,0.17918168812589416,0.9064377682403434
6325,1.97,5.07375,0.16416595135908443,0.8331902718168813
6326,1.97,5.0725,0.16352503576537913,0.8286123032904149
6327,2.03,5.06125,0.16920171673819745,0.8560801144492132
6328,1.905,5.07875,0.1587639484978541,0.8057224606580831
6329,2.0425,5.06625,0.1614191702432046,0.817167381974249
6330,1.96,5.07375,0.1627010014306152,0.8240343347639486
6331,2.0075,5.06375,0.16727896995708155,0.8469241773962805
6332,1.9625,5.0725,0.16416595135908443,0.8331902718168813
6333,1.97,5.07,0.16334191702432047,0.8286123032904149
6334,1.9775,5.0725,0.1648068669527897,0.8354792560801145
