Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3869,4.575,4.9,0.3812532188841202,1.8678111587982833
3870,4.5675,4.9,0.3806123032904149,1.8632331902718169
3871,4.5475,4.89875,0.379788268955651,1.860944206008584
3872,4.57,4.89875,0.3807954220314736,1.8632331902718169
3873,4.5825,4.89875,0.3818941344778255,1.8723891273247497
3874,4.6025,4.9,0.38171101573676686,1.8723891273247497
3875,4.5725,4.89875,0.38107010014306153,1.8678111587982833
3876,4.5775,4.90125,0.38143633762517887,1.8723891273247497
3877,4.565,4.89875,0.37997138769670963,1.860944206008584
3878,4.56,4.9,0.37997138769670963,1.860944206008584
3879,4.555,4.89875,0.3796051502145923,1.860944206008584
3880,4.5575,4.9,0.38207725321888414,1.8723891273247497
3881,4.5325,4.9,0.38226037195994284,1.8723891273247497
3882,4.5775,4.9,0.38143633762517887,1.8678111587982833
3883,4.585,4.89875,0.38143633762517887,1.8678111587982833
3884,4.6225,4.89875,0.38271816881258947,1.8746781115879831
3885,4.56,4.9,0.37997138769670963,1.860944206008584
3886,4.5875,4.9,0.38226037195994284,1.8723891273247497
3887,4.585,4.89875,0.38171101573676686,1.8723891273247497
3888,4.57,4.89875,0.3807954220314736,1.8632331902718169
3889,4.575,4.9,0.38271816881258947,1.8746781115879831
3890,4.5825,4.89875,0.38171101573676686,1.8723891273247497
3891,4.555,4.89875,0.3796051502145923,1.860944206008584
3892,4.565,4.9,0.3818941344778255,1.8723891273247497
3893,4.5475,4.9,0.3806123032904149,1.8632331902718169
3894,4.5725,4.90125,0.38107010014306153,1.8678111587982833
3895,4.57,4.9,0.3807954220314736,1.8678111587982833
3896,4.57,4.89875,0.38207725321888414,1.8723891273247497
3897,4.5475,4.89875,0.378964234620887,1.8563662374821175
3898,4.5875,4.8975,0.38226037195994284,1.8723891273247497
3899,4.5675,4.9,0.3818941344778255,1.8723891273247497
3900,4.5825,4.9,0.3818941344778255,1.8723891273247497
3901,4.59,4.9,0.3825350500715308,1.8746781115879831
3902,4.585,4.9,0.379788268955651,1.860944206008584
3903,4.58,4.90125,0.38171101573676686,1.8723891273247497
3904,4.5875,4.89875,0.38226037195994284,1.8723891273247497
3905,4.575,4.89875,0.3796051502145923,1.860944206008584
3906,4.5875,4.9,0.38226037195994284,1.8723891273247497
3907,4.5825,4.9,0.3818941344778255,1.8723891273247497
3908,4.57,4.9,0.38143633762517887,1.8678111587982833
3909,4.57,4.89875,0.3807954220314736,1.8632331902718169
3910,4.5825,4.89875,0.3818941344778255,1.8723891273247497
3911,4.5675,4.9,0.3807954220314736,1.8678111587982833
3912,4.58,4.9,0.38171101573676686,1.8723891273247497
3913,4.58,4.9,0.38171101573676686,1.8723891273247497
3914,4.5775,4.9,0.3806123032904149,1.8632331902718169
3915,4.57,4.89875,0.3807954220314736,1.8632331902718169
3916,4.5725,4.89875,0.38107010014306153,1.8678111587982833
3917,4.6,4.9,0.3829012875536481,1.8746781115879831
3918,4.5825,4.90125,0.3818941344778255,1.8723891273247497
3919,4.5725,4.89875,0.38107010014306153,1.8678111587982833
3920,4.585,4.9,0.379788268955651,1.860944206008584
3921,4.5875,4.89875,0.38226037195994284,1.8723891273247497
3922,4.5925,4.8975,0.38271816881258947,1.8746781115879831
3923,4.565,4.89875,0.38207725321888414,1.8723891273247497
3924,4.575,4.89875,0.3802460658082976,1.8632331902718169
3925,4.605,4.9,0.3837253218884121,1.8792560801144493
3926,4.57,4.9,0.3812532188841202,1.8678111587982833
3927,4.5975,4.8975,0.38143633762517887,1.8678111587982833
3928,4.585,4.9,0.38207725321888414,1.8723891273247497
3929,4.5775,4.9,0.3829012875536481,1.8746781115879831
3930,4.6025,4.89875,0.38171101573676686,1.8723891273247497
3931,4.58,4.9,0.38171101573676686,1.8723891273247497
3932,4.5675,4.89875,0.379788268955651,1.860944206008584
3933,4.5975,4.9,0.3806123032904149,1.8632331902718169
3934,4.565,4.9,0.38042918454935626,1.8632331902718169
3935,4.58,4.90125,0.38107010014306153,1.8678111587982833
3936,4.565,4.8975,0.3807954220314736,1.8632331902718169
3937,4.5925,4.9,0.38271816881258947,1.8746781115879831
3938,4.5725,4.8975,0.38207725321888414,1.8723891273247497
3939,4.595,4.89875,0.3818941344778255,1.8723891273247497
3940,4.5975,4.9,0.38308440629470675,1.8792560801144493
3941,4.5675,4.9,0.3806123032904149,1.8815450643776825
3942,4.58,4.89875,0.37997138769670963,1.860944206008584
3943,4.5625,4.9,0.3802460658082976,1.8632331902718169
3944,4.58,4.89875,0.38171101573676686,1.8723891273247497
3945,4.5775,4.9,0.3818941344778255,1.8723891273247497
3946,4.6025,4.89875,0.3835422031473534,1.8792560801144493
3947,4.595,4.9,0.3829012875536481,1.8746781115879831
3948,4.5675,4.9,0.3829012875536481,1.8746781115879831
3949,4.575,4.89875,0.3812532188841202,1.8678111587982833
3950,4.575,4.9,0.3812532188841202,1.8678111587982833
3951,4.58,4.9,0.38143633762517887,1.8678111587982833
3952,4.58,4.89875,0.38171101573676686,1.8723891273247497
3953,4.5675,4.89875,0.3806123032904149,1.8632331902718169
3954,4.5975,4.89875,0.3812532188841202,1.8678111587982833
3955,4.5825,4.9,0.3818941344778255,1.8723891273247497
3956,4.5775,4.89875,0.38143633762517887,1.8678111587982833
3957,4.5925,4.89875,0.3812532188841202,1.8678111587982833
3958,4.5825,4.89875,0.3818941344778255,1.8723891273247497
3959,4.56,4.89625,0.37997138769670963,1.860944206008584
3960,4.5975,4.89875,0.38107010014306153,1.8678111587982833
3961,4.605,4.9,0.3837253218884121,1.8792560801144493
3962,4.5825,4.90125,0.3818941344778255,1.8723891273247497
3963,4.5975,4.8975,0.38171101573676686,1.8678111587982833
3964,4.5875,4.89875,0.38226037195994284,1.8723891273247497
3965,4.5575,4.89875,0.379788268955651,1.860944206008584
3966,4.595,4.9,0.3812532188841202,1.8678111587982833
3967,4.5825,4.9,0.3818941344778255,1.8723891273247497
3968,4.5625,4.9,0.3802460658082976,1.8632331902718169
3969,4.5775,4.89875,0.38143633762517887,1.8678111587982833
3970,4.5675,4.8975,0.3802460658082976,1.8632331902718169
3971,4.5725,4.90125,0.38107010014306153,1.8678111587982833
3972,4.58,4.90125,0.3812532188841202,1.8678111587982833
3973,4.585,4.89875,0.3835422031473534,1.8792560801144493
3974,4.575,4.8975,0.3812532188841202,1.8678111587982833
3975,4.605,4.89875,0.38308440629470675,1.8746781115879831
3976,4.5675,4.9,0.38107010014306153,1.8678111587982833
3977,4.56,4.89875,0.37997138769670963,1.860944206008584
3978,4.57,4.90125,0.38107010014306153,1.8678111587982833
3979,4.57,4.9,0.38207725321888414,1.8723891273247497
3980,4.585,4.89875,0.38207725321888414,1.8723891273247497
3981,4.5825,4.8975,0.38207725321888414,1.8723891273247497
3982,4.5775,4.9,0.38207725321888414,1.8723891273247497
3983,4.565,4.89875,0.38042918454935626,1.8632331902718169
3984,4.58,4.90125,0.38143633762517887,1.8723891273247497
3985,4.5775,4.89875,0.38042918454935626,1.8632331902718169
3986,4.5975,4.9,0.38308440629470675,1.8792560801144493
3987,4.575,4.89875,0.3812532188841202,1.8678111587982833
3988,4.57,4.9,0.3825350500715308,1.8746781115879831
3989,4.5825,4.9,0.3818941344778255,1.8723891273247497
3990,4.5575,4.9,0.379788268955651,1.860944206008584
3991,4.58,4.9,0.3807954220314736,1.8678111587982833
3992,4.5775,4.9,0.38143633762517887,1.8678111587982833
3993,4.5775,4.9,0.38143633762517887,1.8678111587982833
3994,4.5775,4.89875,0.38226037195994284,1.8723891273247497
3995,4.58,4.9,0.38171101573676686,1.8723891273247497
3996,4.5625,4.9,0.3802460658082976,1.8632331902718169
3997,4.575,4.9,0.38107010014306153,1.8678111587982833
3998,4.5725,4.89875,0.38107010014306153,1.8678111587982833
3999,4.5825,4.89875,0.3818941344778255,1.8723891273247497
4000,4.5875,4.9,0.38171101573676686,1.8723891273247497
4001,4.58,4.89875,0.38171101573676686,1.8723891273247497
4002,4.575,4.9,0.3812532188841202,1.8678111587982833
4003,4.5975,4.8975,0.3818941344778255,1.8723891273247497
4004,4.5775,4.89875,0.38143633762517887,1.8678111587982833
4005,4.57,4.9,0.3807954220314736,1.8678111587982833
4006,4.5625,4.89875,0.3796051502145923,1.860944206008584
4007,4.58,4.9025,0.38171101573676686,1.8723891273247497
4008,4.585,4.9,0.38207725321888414,1.8723891273247497
4009,4.5875,4.9,0.3806123032904149,1.8632331902718169
4010,4.5775,4.9,0.38143633762517887,1.8678111587982833
4011,4.595,4.9,0.3829012875536481,1.8746781115879831
4012,4.5675,4.9,0.379788268955651,1.860944206008584
4013,4.575,4.89875,0.3812532188841202,1.8678111587982833
4014,4.5975,4.89875,0.38308440629470675,1.8746781115879831
4015,4.6075,4.89875,0.38207725321888414,1.8723891273247497
4016,4.58,4.8975,0.3802460658082976,1.8632331902718169
4017,4.57,4.9,0.3807954220314736,1.8678111587982833
4018,4.5675,4.9,0.38207725321888414,1.8723891273247497
4019,4.58,4.9,0.38171101573676686,1.8723891273247497
4020,4.5875,4.89875,0.38226037195994284,1.8723891273247497
4021,4.5875,4.89875,0.3807954220314736,1.8632331902718169
4022,4.58,4.9,0.38207725321888414,1.8723891273247497
4023,4.585,4.90125,0.38207725321888414,1.8723891273247497
4024,4.5825,4.8975,0.37997138769670963,1.860944206008584
4025,4.5875,4.9,0.38107010014306153,1.8678111587982833
4026,4.5675,4.89875,0.3806123032904149,1.8632331902718169
4027,4.5725,4.9,0.3818941344778255,1.8723891273247497
4028,4.5875,4.9,0.38143633762517887,1.8678111587982833
4029,4.5625,4.89875,0.3802460658082976,1.8632331902718169
4030,4.58,4.9,0.38171101573676686,1.8792560801144493
4031,4.5675,4.9,0.3812532188841202,1.8678111587982833
4032,4.56,4.9,0.37997138769670963,1.860944206008584
4033,4.585,4.89875,0.38207725321888414,1.8723891273247497
4034,4.5825,4.8975,0.38335908440629474,1.8792560801144493
4035,4.59,4.90125,0.3825350500715308,1.8746781115879831
4036,4.595,4.89875,0.3829012875536481,1.8746781115879831
4037,4.5875,4.9,0.3806123032904149,1.8632331902718169
4038,4.5925,4.90125,0.38271816881258947,1.8746781115879831
4039,4.57,4.89875,0.3807954220314736,1.8632331902718169
4040,4.5825,4.89875,0.3807954220314736,1.8632331902718169
4041,4.5725,4.8975,0.38107010014306153,1.8678111587982833
4042,4.5925,4.89875,0.38271816881258947,1.8746781115879831
4043,4.57,4.9,0.3818941344778255,1.8723891273247497
4044,4.5675,4.89875,0.3806123032904149,1.8632331902718169
4045,4.57,4.89875,0.3807954220314736,1.8632331902718169
4046,4.5975,4.89875,0.3806123032904149,1.8632331902718169
4047,4.5925,4.89875,0.38271816881258947,1.8746781115879831
4048,4.585,4.89875,0.38207725321888414,1.8723891273247497
4049,4.595,4.9,0.3806123032904149,1.8632331902718169
4050,4.575,4.89875,0.3812532188841202,1.8678111587982833
4051,4.5775,4.9,0.38143633762517887,1.8678111587982833
4052,4.5925,4.9,0.38107010014306153,1.8678111587982833
4053,4.565,4.9,0.38042918454935626,1.8632331902718169
4054,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4055,4.57,4.89875,0.38226037195994284,1.8723891273247497
4056,4.5775,4.89875,0.38143633762517887,1.8678111587982833
4057,4.5625,4.9,0.3802460658082976,1.8632331902718169
4058,4.5625,4.90125,0.38207725321888414,1.8723891273247497
4059,4.58,4.89875,0.38335908440629474,1.8792560801144493
4060,4.555,4.89875,0.3796051502145923,1.860944206008584
4061,4.5725,4.89875,0.38226037195994284,1.8723891273247497
4062,4.5475,4.9,0.38171101573676686,1.8723891273247497
4063,4.5625,4.9,0.3802460658082976,1.8632331902718169
4064,4.585,4.9,0.38271816881258947,1.8746781115879831
4065,4.565,4.9,0.38207725321888414,1.8723891273247497
4066,4.5675,4.89875,0.3806123032904149,1.8632331902718169
4067,4.585,4.89875,0.38271816881258947,1.8746781115879831
4068,4.57,4.9,0.3818941344778255,1.8723891273247497
4069,4.57,4.89875,0.3807954220314736,1.8632331902718169
4070,4.5725,4.89875,0.3835422031473534,1.8792560801144493
4071,4.5825,4.9,0.38171101573676686,1.8723891273247497
4072,4.5775,4.90125,0.38143633762517887,1.8723891273247497
4073,4.6025,4.90125,0.38171101573676686,1.8723891273247497
4074,4.5775,4.9,0.38107010014306153,1.8678111587982833
4075,4.5575,4.90125,0.379788268955651,1.860944206008584
4076,4.56,4.89875,0.37997138769670963,1.8723891273247497
4077,4.565,4.89875,0.3829012875536481,1.8746781115879831
4078,4.5725,4.9,0.38107010014306153,1.8678111587982833
4079,4.5825,4.89875,0.3818941344778255,1.8723891273247497
4080,4.5825,4.8975,0.38171101573676686,1.8678111587982833
4081,4.585,4.9,0.38207725321888414,1.8723891273247497
4082,4.5825,4.89875,0.3818941344778255,1.8723891273247497
4083,4.5625,4.9,0.38207725321888414,1.8723891273247497
4084,4.59,4.89875,0.3825350500715308,1.8746781115879831
4085,4.575,4.89875,0.3812532188841202,1.8678111587982833
4086,4.595,4.8975,0.3825350500715308,1.8746781115879831
4087,4.57,4.89875,0.3807954220314736,1.8632331902718169
4088,4.5775,4.9,0.38143633762517887,1.8678111587982833
4089,4.6,4.89875,0.3812532188841202,1.8678111587982833
4090,4.565,4.90125,0.38042918454935626,1.8632331902718169
4091,4.58,4.9,0.38171101573676686,1.8723891273247497
4092,4.5725,4.9,0.3825350500715308,1.8746781115879831
4093,4.585,4.89875,0.38207725321888414,1.8723891273247497
4094,4.5875,4.8975,0.38226037195994284,1.8723891273247497
4095,4.58,4.90125,0.3812532188841202,1.8678111587982833
4096,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4097,4.59,4.89875,0.3825350500715308,1.8746781115879831
4098,4.5725,4.9,0.38207725321888414,1.8723891273247497
4099,4.5575,4.9025,0.379788268955651,1.860944206008584
4100,4.5825,4.90125,0.3818941344778255,1.8723891273247497
4101,4.5775,4.9,0.38400000000000006,1.8815450643776825
4102,4.5625,4.9,0.3802460658082976,1.8632331902718169
4103,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4104,4.5575,4.9,0.3812532188841202,1.8678111587982833
4105,4.59,4.9,0.38143633762517887,1.8678111587982833
4106,4.5875,4.9,0.38226037195994284,1.8723891273247497
4107,4.58,4.89875,0.38107010014306153,1.8678111587982833
4108,4.575,4.89875,0.38207725321888414,1.8723891273247497
4109,4.5875,4.9,0.38226037195994284,1.8723891273247497
4110,4.5975,4.9,0.3812532188841202,1.8678111587982833
4111,4.595,4.9,0.3837253218884121,1.8792560801144493
4112,4.58,4.8975,0.38171101573676686,1.8678111587982833
4113,4.5925,4.89875,0.38143633762517887,1.8678111587982833
4114,4.5875,4.9,0.38226037195994284,1.8723891273247497
4115,4.585,4.9,0.38207725321888414,1.8723891273247497
4116,4.605,4.8975,0.3818941344778255,1.8723891273247497
4117,4.5725,4.89875,0.3818941344778255,1.8723891273247497
4118,4.5825,4.89875,0.3818941344778255,1.8723891273247497
4119,4.585,4.90125,0.38207725321888414,1.8746781115879831
4120,4.5725,4.8975,0.38308440629470675,1.8746781115879831
4121,4.58,4.89875,0.38171101573676686,1.8723891273247497
4122,4.5775,4.9,0.38143633762517887,1.8678111587982833
4123,4.5625,4.9,0.38171101573676686,1.8723891273247497
4124,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4125,4.5825,4.9,0.3818941344778255,1.8723891273247497
4126,4.5775,4.9,0.38226037195994284,1.8723891273247497
4127,4.5725,4.9,0.38107010014306153,1.8678111587982833
4128,4.59,4.89875,0.3825350500715308,1.8746781115879831
4129,4.5675,4.9,0.38171101573676686,1.8723891273247497
4130,4.5825,4.89875,0.3818941344778255,1.8723891273247497
4131,4.5925,4.9,0.38271816881258947,1.8746781115879831
4132,4.5725,4.9,0.38226037195994284,1.8723891273247497
4133,4.5875,4.9,0.38226037195994284,1.8723891273247497
4134,4.595,4.9,0.3829012875536481,1.8746781115879831
4135,4.57,4.9,0.3812532188841202,1.8678111587982833
4136,4.6075,4.89875,0.38400000000000006,1.8815450643776825
4137,4.5825,4.90125,0.3818941344778255,1.8723891273247497
4138,4.5925,4.89875,0.38226037195994284,1.8723891273247497
4139,4.5725,4.9,0.38107010014306153,1.8678111587982833
4140,4.5875,4.89875,0.38226037195994284,1.8723891273247497
4141,4.59,4.9,0.3837253218884121,1.8792560801144493
4142,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4143,4.575,4.90125,0.3812532188841202,1.8678111587982833
4144,4.5825,4.9,0.38171101573676686,1.8723891273247497
4145,4.5825,4.89875,0.3818941344778255,1.8723891273247497
4146,4.5975,4.9,0.38308440629470675,1.8792560801144493
4147,4.5775,4.89875,0.38042918454935626,1.8632331902718169
4148,4.6,4.8975,0.3812532188841202,1.8678111587982833
4149,4.5775,4.9,0.38143633762517887,1.8678111587982833
4150,4.595,4.89875,0.38226037195994284,1.8723891273247497
4151,4.57,4.89875,0.37997138769670963,1.860944206008584
4152,4.565,4.89875,0.38042918454935626,1.8632331902718169
4153,4.565,4.9,0.38143633762517887,1.8678111587982833
4154,4.575,4.8975,0.38107010014306153,1.8678111587982833
4155,4.57,4.89875,0.3807954220314736,1.8632331902718169
4156,4.58,4.89875,0.3835422031473534,1.8792560801144493
4157,4.5825,4.89625,0.3807954220314736,1.8632331902718169
4158,4.585,4.9,0.38207725321888414,1.8723891273247497
4159,4.5925,4.89875,0.38226037195994284,1.8723891273247497
4160,4.575,4.89875,0.3812532188841202,1.8678111587982833
4161,4.585,4.89875,0.38207725321888414,1.8723891273247497
4162,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4163,4.585,4.9,0.3807954220314736,1.8678111587982833
4164,4.5775,4.90125,0.38143633762517887,1.8723891273247497
4165,4.5675,4.9,0.3806123032904149,1.8678111587982833
4166,4.5675,4.89875,0.38143633762517887,1.8678111587982833
4167,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4168,4.5925,4.90125,0.38271816881258947,1.8746781115879831
4169,4.58,4.89875,0.3835422031473534,1.8792560801144493
4170,4.6075,4.9,0.38400000000000006,1.8815450643776825
4171,4.565,4.89875,0.38042918454935626,1.8632331902718169
4172,4.57,4.89875,0.38107010014306153,1.8678111587982833
4173,4.6,4.8975,0.38335908440629474,1.8792560801144493
4174,4.565,4.89875,0.38042918454935626,1.8632331902718169
4175,4.5675,4.9,0.3841831187410587,1.8815450643776825
4176,4.5975,4.89875,0.38308440629470675,1.8746781115879831
4177,4.57,4.9,0.3807954220314736,1.8678111587982833
4178,4.585,4.8975,0.38271816881258947,1.8746781115879831
4179,4.585,4.9,0.38207725321888414,1.8723891273247497
4180,4.575,4.89875,0.3812532188841202,1.8678111587982833
4181,4.585,4.9,0.38042918454935626,1.8632331902718169
4182,4.5775,4.9,0.38143633762517887,1.8678111587982833
4183,4.5775,4.89875,0.38143633762517887,1.8678111587982833
4184,4.5875,4.9,0.38207725321888414,1.8723891273247497
4185,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4186,4.5575,4.89875,0.379788268955651,1.860944206008584
4187,4.59,4.89875,0.38143633762517887,1.8678111587982833
4188,4.5725,4.89875,0.38107010014306153,1.8678111587982833
4189,4.595,4.89875,0.3829012875536481,1.8746781115879831
4190,4.5925,4.89875,0.38042918454935626,1.8632331902718169
4191,4.575,4.9,0.3812532188841202,1.8678111587982833
4192,4.59,4.89875,0.3825350500715308,1.8746781115879831
4193,4.5875,4.8975,0.38171101573676686,1.8678111587982833
4194,4.57,4.9,0.3837253218884121,1.8792560801144493
4195,4.5775,4.9,0.38143633762517887,1.8678111587982833
4196,4.5675,4.89875,0.38207725321888414,1.8723891273247497
4197,4.575,4.9,0.3825350500715308,1.8746781115879831
4198,4.5725,4.9,0.38107010014306153,1.8678111587982833
4199,4.595,4.89875,0.38143633762517887,1.8678111587982833
4200,4.5325,4.9,0.38143633762517887,1.8678111587982833
4201,4.5675,4.89875,0.3806123032904149,1.8632331902718169
4202,4.58,4.9,0.3825350500715308,1.8746781115879831
4203,4.5775,4.89875,0.38107010014306153,1.8678111587982833
4204,4.585,4.89875,0.38207725321888414,1.8723891273247497
4205,4.6,4.89875,0.38171101573676686,1.8723891273247497
4206,4.575,4.9,0.38308440629470675,1.8792560801144493
4207,4.58,4.9,0.38171101573676686,1.8723891273247497
4208,4.585,4.8975,0.38207725321888414,1.8723891273247497
4209,4.5525,4.9,0.37914735336194566,1.8563662374821175
4210,4.6,4.89875,0.38335908440629474,1.8792560801144493
