Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1496,3.52,4.8475,0.2943633762517883,1.4260371959942777
1497,3.785,4.805,0.31542203147353365,1.515307582260372
1498,3,4.8975,0.2499570815450644,1.2223175965665238
1499,2.97,4.91,0.24748497854077256,1.215450643776824
1500,2.925,4.9125,0.24373104434907011,1.1971387696709586
1501,2.9225,4.91375,0.24354792560801147,1.1971387696709586
1502,2.925,4.915,0.2433648068669528,1.1971387696709586
1503,2.9325,4.91375,0.2443719599427754,1.1994277539341918
1504,2.925,4.9125,0.24373104434907011,1.1971387696709586
1505,2.9175,4.915,0.24583690987124465,1.2085836909871246
1506,2.925,4.91375,0.24373104434907011,1.1971387696709586
1507,2.92,4.91125,0.2433648068669528,1.1971387696709586
1508,2.92,4.9175,0.24290701001430617,1.1971387696709586
1509,2.925,4.91375,0.24373104434907011,1.1971387696709586
1510,2.9225,4.915,0.24354792560801147,1.1971387696709586
1511,2.9275,4.91625,0.2476680972818312,1.2177396280400574
1512,2.92,4.91625,0.2433648068669528,1.1971387696709586
1513,2.92,4.91,0.2433648068669528,1.1971387696709586
1514,2.925,4.91625,0.24482975679542204,1.2040057224606582
1515,2.92,4.9125,0.2433648068669528,1.1971387696709586
1516,2.93,4.90875,0.24418884120171677,1.1994277539341918
1517,2.915,4.915,0.24272389127324753,1.1925608011444921
1518,2.92,4.91375,0.2433648068669528,1.1971387696709586
1519,2.9175,4.9125,0.24309012875536484,1.1925608011444921
1520,2.9225,4.915,0.24482975679542204,1.2040057224606582
1521,2.9175,4.915,0.24309012875536484,1.1971387696709586
1522,2.9175,4.9125,0.24309012875536484,1.1925608011444921
1523,2.9125,4.915,0.24290701001430617,1.1925608011444921
1524,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1525,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1526,2.9175,4.91625,0.24482975679542204,1.2040057224606582
1527,2.92,4.91375,0.2433648068669528,1.1971387696709586
1528,2.9225,4.91,0.24354792560801147,1.1971387696709586
1529,2.9175,4.9125,0.2443719599427754,1.1994277539341918
1530,2.9275,4.91375,0.24391416309012878,1.1994277539341918
1531,2.915,4.91375,0.24290701001430617,1.1925608011444921
1532,2.92,4.91375,0.24666094420600862,1.2108726752503578
1533,2.9225,4.91375,0.24354792560801147,1.1971387696709586
1534,2.92,4.9125,0.2433648068669528,1.1971387696709586
1535,2.9175,4.9125,0.2433648068669528,1.1971387696709586
1536,2.9175,4.91375,0.24290701001430617,1.1925608011444921
1537,2.9175,4.91125,0.24309012875536484,1.1925608011444921
1538,2.92,4.915,0.24354792560801147,1.1971387696709586
1539,2.915,4.915,0.24254077253218886,1.1925608011444921
1540,2.9125,4.91375,0.24272389127324753,1.1925608011444921
1541,2.92,4.91375,0.2416251788268956,1.187982832618026
1542,3.04,4.9075,0.2505979971387697,1.2291845493562235
1543,2.92,4.9125,0.2433648068669528,1.1971387696709586
1544,2.92,4.91375,0.2433648068669528,1.1971387696709586
1545,2.915,4.91375,0.24309012875536484,1.1971387696709586
1546,2.9225,4.9125,0.24354792560801147,1.1971387696709586
1547,2.915,4.9125,0.24373104434907011,1.1971387696709586
1548,2.9225,4.91375,0.24373104434907011,1.1971387696709586
1549,2.92,4.9125,0.2433648068669528,1.1971387696709586
1550,2.9175,4.91375,0.2450128755364807,1.2040057224606582
1551,2.9175,4.91375,0.24482975679542204,1.2040057224606582
1552,2.9175,4.915,0.24309012875536484,1.1971387696709586
1553,2.925,4.91625,0.24748497854077256,1.215450643776824
1554,2.9175,4.91375,0.24226609442060087,1.187982832618026
1555,2.915,4.91625,0.24290701001430617,1.1925608011444921
1556,2.915,4.91375,0.23851216022889846,1.1742489270386267
1557,2.9125,4.91625,0.24309012875536484,1.1971387696709586
1558,2.925,4.9125,0.24373104434907011,1.1971387696709586
1559,2.9175,4.91375,0.24272389127324753,1.1925608011444921
1560,2.915,4.915,0.24290701001430617,1.1925608011444921
1561,2.925,4.91375,0.24373104434907011,1.1971387696709586
1562,2.915,4.9125,0.2450128755364807,1.2040057224606582
1563,2.915,4.915,0.2416251788268956,1.187982832618026
1564,2.9175,4.91625,0.24309012875536484,1.1971387696709586
1565,2.9175,4.915,0.24309012875536484,1.2040057224606582
1566,2.9175,4.91625,0.24043490701001433,1.1811158798283263
1567,2.9175,4.9175,0.24309012875536484,1.1971387696709586
1568,2.915,4.91375,0.24290701001430617,1.1925608011444921
1569,2.915,4.91625,0.24125894134477827,1.1856938483547927
1570,2.9125,4.91375,0.24272389127324753,1.1925608011444921
1571,2.9175,4.91125,0.24309012875536484,1.1925608011444921
1572,2.9175,4.915,0.2443719599427754,1.1994277539341918
1573,2.92,4.91375,0.2433648068669528,1.1971387696709586
1574,2.9125,4.91125,0.24272389127324753,1.1925608011444921
1575,2.915,4.915,0.24254077253218886,1.1925608011444921
1576,2.91,4.91375,0.24254077253218886,1.1925608011444921
1577,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1578,2.92,4.91375,0.24455507868383408,1.1994277539341918
1579,2.91,4.91125,0.24254077253218886,1.1925608011444921
1580,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1581,2.9075,4.91625,0.24025178826895568,1.1811158798283263
1582,2.91,4.91375,0.24254077253218886,1.1925608011444921
1583,2.9225,4.91375,0.24354792560801147,1.1971387696709586
1584,2.9175,4.91375,0.24602002861230332,1.2085836909871246
1585,2.91,4.91375,0.24254077253218886,1.1925608011444921
1586,2.91,4.91375,0.24254077253218886,1.1925608011444921
1587,2.9125,4.9125,0.24272389127324753,1.1925608011444921
1588,2.9125,4.91375,0.24272389127324753,1.1925608011444921
1589,2.9125,4.91375,0.24272389127324753,1.1925608011444921
1590,2.92,4.915,0.24290701001430617,1.1925608011444921
1591,2.94,4.91375,0.2450128755364807,1.2040057224606582
1592,2.92,4.91375,0.2433648068669528,1.1971387696709586
1593,2.9225,4.9125,0.24309012875536484,1.1925608011444921
1594,2.915,4.91375,0.24290701001430617,1.1925608011444921
1595,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1596,2.9125,4.9125,0.24254077253218886,1.1925608011444921
1597,2.9,4.91625,0.2416251788268956,1.187982832618026
1598,2.93,4.9125,0.24418884120171677,1.1994277539341918
1599,2.9125,4.91125,0.24373104434907011,1.1971387696709586
1600,2.94,4.91375,0.2450128755364807,1.2040057224606582
1601,2.915,4.9125,0.24290701001430617,1.1925608011444921
1602,2.915,4.9125,0.24080114449213164,1.1811158798283263
1603,2.92,4.91375,0.2433648068669528,1.1971387696709586
1604,2.9125,4.915,0.24272389127324753,1.1925608011444921
1605,2.9225,4.91,0.24272389127324753,1.1925608011444921
1606,2.92,4.91125,0.2433648068669528,1.1971387696709586
1607,2.93,4.9125,0.24418884120171677,1.1994277539341918
1608,2.92,4.91125,0.24373104434907011,1.1971387696709586
1609,2.92,4.91125,0.2433648068669528,1.1971387696709586
1610,2.9275,4.91375,0.24391416309012878,1.1994277539341918
1611,2.915,4.9125,0.24354792560801147,1.1971387696709586
1612,2.9225,4.91375,0.24080114449213164,1.1856938483547927
1613,2.92,4.91375,0.2433648068669528,1.1971387696709586
1614,2.92,4.91375,0.24455507868383408,1.1994277539341918
1615,2.9125,4.91375,0.24208297567954223,1.187982832618026
1616,2.9225,4.91375,0.24354792560801147,1.1971387696709586
1617,2.9125,4.9125,0.24519599427753935,1.2040057224606582
1618,2.92,4.91125,0.24519599427753935,1.2040057224606582
1619,2.91,4.91375,0.24254077253218886,1.1925608011444921
1620,2.9125,4.9125,0.24254077253218886,1.1925608011444921
1621,2.995,4.91375,0.2450128755364807,1.2040057224606582
1622,2.925,4.915,0.24373104434907011,1.1971387696709586
1623,2.9175,4.91,0.24391416309012878,1.1971387696709586
1624,2.915,4.9125,0.24043490701001433,1.1811158798283263
1625,2.91,4.91375,0.24254077253218886,1.1925608011444921
1626,2.92,4.90875,0.24208297567954223,1.187982832618026
1627,2.92,4.9125,0.24418884120171677,1.1994277539341918
1628,2.9,4.915,0.2416251788268956,1.187982832618026
1629,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1630,2.9175,4.91125,0.24666094420600862,1.2108726752503578
1631,2.925,4.91125,0.24373104434907011,1.1971387696709586
1632,2.92,4.91,0.24482975679542204,1.2040057224606582
1633,2.9125,4.91125,0.24418884120171677,1.1994277539341918
1634,2.9275,4.91,0.24391416309012878,1.1971387696709586
1635,2.925,4.91375,0.2433648068669528,1.1971387696709586
1636,2.915,4.915,0.24290701001430617,1.1925608011444921
1637,2.92,4.9125,0.2433648068669528,1.1971387696709586
1638,2.9275,4.9125,0.24354792560801147,1.1971387696709586
1639,2.98,4.91375,0.24482975679542204,1.2040057224606582
1640,2.9325,4.91375,0.2443719599427754,1.1994277539341918
1641,2.9325,4.9125,0.2433648068669528,1.1971387696709586
1642,3.0425,4.905,0.24748497854077256,1.215450643776824
1643,2.96,4.91,0.24666094420600862,1.2108726752503578
1644,2.9325,4.90875,0.2443719599427754,1.1994277539341918
1645,2.95,4.9075,0.24583690987124465,1.2085836909871246
1646,2.9325,4.91,0.2443719599427754,1.1994277539341918
1647,2.96,4.90875,0.24666094420600862,1.2108726752503578
1648,2.9475,4.9075,0.24519599427753935,1.2040057224606582
1649,2.925,4.90875,0.24373104434907011,1.1971387696709586
1650,2.97,4.90875,0.24748497854077256,1.215450643776824
1651,2.95,4.90875,0.2450128755364807,1.2040057224606582
1652,2.905,4.9075,0.24208297567954223,1.187982832618026
1653,2.96,4.90875,0.24666094420600862,1.2108726752503578
1654,2.95,4.9075,0.24666094420600862,1.2108726752503578
1655,2.9675,4.90875,0.2473018597997139,1.215450643776824
1656,2.955,4.91,0.2462947067238913,1.2085836909871246
1657,2.95,4.90625,0.24537911301859802,1.2040057224606582
1658,2.9525,4.90875,0.24602002861230332,1.2085836909871246
1659,2.925,4.91125,0.24373104434907011,1.1971387696709586
1660,2.95,4.9075,0.24519599427753935,1.2040057224606582
1661,2.9625,4.9075,0.24684406294706726,1.2108726752503578
1662,2.97,4.91125,0.24748497854077256,1.215450643776824
1663,2.99,4.91125,0.24748497854077256,1.215450643776824
1664,2.955,4.9075,0.2462947067238913,1.2085836909871246
1665,2.9325,4.91,0.2443719599427754,1.1994277539341918
1666,2.955,4.90625,0.2462947067238913,1.2085836909871246
1667,2.945,4.90875,0.24537911301859802,1.2040057224606582
1668,2.98,4.91,0.2483090128755365,1.2177396280400574
1669,2.95,4.90875,0.24391416309012878,1.1971387696709586
1670,2.9425,4.90875,0.24519599427753935,1.2040057224606582
1671,2.965,4.91125,0.24711874105865525,1.215450643776824
1672,2.9475,4.9075,0.245653791130186,1.2040057224606582
1673,2.9275,4.915,0.24391416309012878,1.1994277539341918
1674,2.9075,4.91375,0.24226609442060087,1.187982832618026
1675,2.92,4.91125,0.24748497854077256,1.215450643776824
1676,2.9225,4.915,0.24354792560801147,1.1971387696709586
1677,2.91,4.9125,0.24254077253218886,1.1925608011444921
1678,2.915,4.91375,0.24226609442060087,1.187982832618026
1679,2.92,4.91125,0.2433648068669528,1.1971387696709586
1680,2.9025,4.91375,0.24189985693848357,1.187982832618026
1681,2.9125,4.91125,0.24309012875536484,1.1925608011444921
1682,2.9175,4.9125,0.24309012875536484,1.1925608011444921
1683,2.9175,4.915,0.24309012875536484,1.1971387696709586
1684,2.94,4.91375,0.24309012875536484,1.1971387696709586
1685,2.92,4.91125,0.2433648068669528,1.1971387696709586
1686,2.93,4.91375,0.24418884120171677,1.1994277539341918
1687,2.93,4.9125,0.24391416309012878,1.1994277539341918
1688,2.9025,4.91125,0.24189985693848357,1.187982832618026
1689,2.915,4.91375,0.24290701001430617,1.1925608011444921
1690,2.9275,4.91375,0.24354792560801147,1.1971387696709586
1691,2.92,4.91125,0.24354792560801147,1.1971387696709586
1692,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1693,2.91,4.91375,0.24272389127324753,1.1925608011444921
1694,2.915,4.9125,0.24189985693848357,1.187982832618026
1695,2.925,4.91125,0.24373104434907011,1.1971387696709586
1696,2.92,4.91125,0.24391416309012878,1.1971387696709586
1697,2.9125,4.915,0.24272389127324753,1.1925608011444921
1698,2.9025,4.9125,0.24189985693848357,1.187982832618026
1699,2.9125,4.91625,0.24272389127324753,1.1925608011444921
1700,2.9175,4.9125,0.24125894134477827,1.1856938483547927
1701,2.9325,4.91125,0.2443719599427754,1.1994277539341918
1702,3.245,4.85625,0.27504434907010017,1.33447782546495
1703,2.9525,4.91,0.2462947067238913,1.2085836909871246
1704,2.96,4.91,0.24666094420600862,1.2108726752503578
1705,2.9525,4.9075,0.2462947067238913,1.2085836909871246
1706,2.955,4.90625,0.2443719599427754,1.1994277539341918
1707,2.94,4.90875,0.2450128755364807,1.2040057224606582
1708,2.975,4.90875,0.24647782546494995,1.2108726752503578
1709,2.955,4.91,0.24602002861230332,1.2085836909871246
1710,2.94,4.91,0.2450128755364807,1.2040057224606582
1711,2.9575,4.9075,0.2462947067238913,1.2085836909871246
1712,2.96,4.90625,0.24647782546494995,1.2085836909871246
1713,2.9275,4.91125,0.24391416309012878,1.1971387696709586
1714,2.9525,4.90875,0.24647782546494995,1.2108726752503578
1715,2.9475,4.90875,0.24583690987124465,1.2085836909871246
1716,2.945,4.90625,0.24537911301859802,1.2040057224606582
1717,2.9625,4.90875,0.24482975679542204,1.1994277539341918
1718,2.95,4.90625,0.24482975679542204,1.1994277539341918
1719,2.94,4.90875,0.2450128755364807,1.2040057224606582
1720,2.945,4.9075,0.24537911301859802,1.1994277539341918
1721,2.9475,4.90875,0.2462947067238913,1.2085836909871246
1722,2.945,4.90875,0.24537911301859802,1.2040057224606582
1723,2.9225,4.91,0.24354792560801147,1.1971387696709586
1724,2.955,4.90875,0.2450128755364807,1.2040057224606582
1725,2.93,4.91,0.24418884120171677,1.1994277539341918
1726,2.965,4.89875,0.24711874105865525,1.2108726752503578
1727,2.9475,4.90875,0.24583690987124465,1.2085836909871246
1728,2.9575,4.90875,0.24647782546494995,1.2108726752503578
1729,2.9275,4.90875,0.24391416309012878,1.1971387696709586
1730,2.9775,4.91,0.2462947067238913,1.2085836909871246
1731,2.965,4.91,0.24711874105865525,1.215450643776824
1732,2.9275,4.90375,0.24391416309012878,1.1971387696709586
1733,2.915,4.9125,0.24309012875536484,1.1925608011444921
1734,2.94,4.91125,0.2450128755364807,1.2040057224606582
1735,2.925,4.9125,0.24373104434907011,1.1971387696709586
1736,2.9325,4.91125,0.24290701001430617,1.1925608011444921
1737,2.91,4.91,0.24254077253218886,1.1925608011444921
1738,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1739,2.9125,4.91125,0.2433648068669528,1.1971387696709586
1740,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1741,2.915,4.91125,0.24290701001430617,1.1925608011444921
1742,3.05,4.90875,0.24711874105865525,1.2108726752503578
1743,2.9125,4.91375,0.24272389127324753,1.1925608011444921
1744,2.9125,4.91375,0.24272389127324753,1.1925608011444921
1745,2.915,4.91625,0.24272389127324753,1.1925608011444921
1746,2.905,4.91125,0.24208297567954223,1.187982832618026
1747,2.925,4.89875,0.24373104434907011,1.1925608011444921
1748,2.915,4.9125,0.24418884120171677,1.1994277539341918
1749,2.935,4.90875,0.24455507868383408,1.1994277539341918
1750,2.95,4.91375,0.24583690987124465,1.2085836909871246
1751,2.94,4.91375,0.2433648068669528,1.1971387696709586
1752,2.91,4.915,0.24254077253218886,1.1925608011444921
1753,2.9525,4.9125,0.24602002861230332,1.2085836909871246
1754,3.0125,4.90875,0.24455507868383408,1.1994277539341918
1755,2.9125,4.915,0.24272389127324753,1.1925608011444921
1756,2.9175,4.9125,0.24309012875536484,1.1925608011444921
1757,2.9325,4.915,0.24254077253218886,1.1925608011444921
1758,2.92,4.91125,0.2433648068669528,1.1971387696709586
1759,2.945,4.9125,0.24537911301859802,1.2040057224606582
1760,2.92,4.91375,0.24189985693848357,1.187982832618026
1761,2.91,4.91375,0.24254077253218886,1.1925608011444921
1762,2.915,4.91125,0.24290701001430617,1.1925608011444921
1763,2.9175,4.9125,0.24272389127324753,1.1925608011444921
1764,2.915,4.9125,0.24290701001430617,1.1925608011444921
1765,2.905,4.9025,0.24208297567954223,1.1856938483547927
1766,2.935,4.91375,0.24290701001430617,1.1925608011444921
1767,2.9225,4.9125,0.24354792560801147,1.1971387696709586
1768,2.9375,4.9,0.24482975679542204,1.1994277539341918
1769,2.9275,4.91125,0.2433648068669528,1.1971387696709586
1770,2.905,4.91375,0.24354792560801147,1.1971387696709586
1771,2.9225,4.91125,0.24354792560801147,1.1971387696709586
1772,2.895,4.91375,0.24391416309012878,1.1994277539341918
1773,2.9325,4.91375,0.2433648068669528,1.1971387696709586
1774,2.9025,4.91125,0.24189985693848357,1.187982832618026
1775,2.9,4.9125,0.2416251788268956,1.187982832618026
1776,2.8775,4.91125,0.24290701001430617,1.1925608011444921
1777,2.9,4.91375,0.2416251788268956,1.187982832618026
1778,2.8925,4.9125,0.24354792560801147,1.1971387696709586
1779,2.905,4.91375,0.24254077253218886,1.1925608011444921
1780,2.92,4.915,0.2433648068669528,1.1971387696709586
1781,2.895,4.91375,0.2433648068669528,1.1971387696709586
1782,2.9075,4.9125,0.24373104434907011,1.1971387696709586
1783,2.905,4.91125,0.24208297567954223,1.187982832618026
1784,2.9375,4.91375,0.24418884120171677,1.1994277539341918
1785,2.915,4.9125,0.24354792560801147,1.1971387696709586
1786,2.9025,4.91125,0.24189985693848357,1.187982832618026
1787,2.9175,4.9125,0.24226609442060087,1.187982832618026
1788,2.8975,4.9125,0.24254077253218886,1.1925608011444921
1789,2.92,4.9025,0.2433648068669528,1.1925608011444921
1790,2.935,4.9125,0.24226609442060087,1.187982832618026
1791,2.9325,4.9125,0.2433648068669528,1.1971387696709586
1792,2.9225,4.91375,0.24354792560801147,1.1971387696709586
1793,2.925,4.91375,0.2416251788268956,1.187982832618026
1794,3.0075,4.9125,0.24254077253218886,1.1925608011444921
1795,2.9225,4.91125,0.24354792560801147,1.1971387696709586
1796,2.9175,4.9125,0.24309012875536484,1.1856938483547927
1797,2.895,4.915,0.2450128755364807,1.2040057224606582
1798,2.92,4.91125,0.2433648068669528,1.1971387696709586
1799,2.94,4.9125,0.2450128755364807,1.2040057224606582
1800,2.91,4.91375,0.2433648068669528,1.1971387696709586
1801,2.9075,4.91375,0.24226609442060087,1.187982832618026
1802,2.9325,4.91125,0.2443719599427754,1.1994277539341918
1803,2.9125,4.9125,0.24309012875536484,1.1925608011444921
1804,2.92,4.9125,0.2433648068669528,1.1971387696709586
1805,2.9125,4.91,0.24272389127324753,1.1925608011444921
1806,2.8975,4.9125,0.24290701001430617,1.1925608011444921
1807,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1808,2.935,4.91,0.24455507868383408,1.1994277539341918
1809,2.92,4.91125,0.24309012875536484,1.1925608011444921
1810,2.9175,4.90625,0.24309012875536484,1.1925608011444921
1811,2.9175,4.9125,0.24309012875536484,1.1925608011444921
1812,2.915,4.91625,0.24309012875536484,1.1971387696709586
1813,2.925,4.91125,0.24373104434907011,1.1971387696709586
1814,2.91,4.91,0.24254077253218886,1.1925608011444921
1815,2.9025,4.9125,0.24290701001430617,1.1925608011444921
1816,2.8975,4.91,0.24144206008583693,1.1856938483547927
1817,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1818,2.8975,4.915,0.24391416309012878,1.1994277539341918
1819,2.9175,4.91375,0.24309012875536484,1.1971387696709586
1820,2.9175,4.9125,0.24309012875536484,1.1925608011444921
1821,2.91,4.91375,0.24254077253218886,1.1925608011444921
1822,2.905,4.91375,0.24208297567954223,1.187982832618026
1823,2.91,4.9125,0.24254077253218886,1.1925608011444921
1824,2.935,4.91375,0.24309012875536484,1.1971387696709586
