Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2020,2.9,4.88625,0.2416251788268956,1.1811158798283263
2021,2.8825,4.88625,0.24226609442060087,1.1856938483547927
2022,2.9,4.8825,0.24080114449213164,1.17653791130186
2023,2.9175,4.88,0.24309012875536484,1.1856938483547927
2024,2.8825,4.88375,0.24254077253218886,1.1856938483547927
2025,2.9,4.8825,0.24107582260371963,1.17653791130186
2026,2.8975,4.88625,0.24144206008583693,1.1811158798283263
2027,2.895,4.89125,0.24125894134477827,1.1742489270386267
2028,2.8975,4.8925,0.24254077253218886,1.1856938483547927
2029,2.8875,4.8925,0.240618025751073,1.17653791130186
2030,2.8875,4.8925,0.240618025751073,1.17653791130186
2031,2.905,4.89125,0.24144206008583693,1.1811158798283263
2032,2.8725,4.89,0.2393361945636624,1.1696709585121603
2033,2.915,4.8925,0.24290701001430617,1.187982832618026
2034,2.885,4.89375,0.24080114449213164,1.17653791130186
2035,2.8975,4.895,0.24144206008583693,1.1811158798283263
2036,2.9,4.8925,0.2416251788268956,1.1811158798283263
2037,2.8825,4.89625,0.24144206008583693,1.1811158798283263
2038,2.905,4.885,0.24208297567954223,1.1811158798283263
2039,2.89,4.89375,0.24080114449213164,1.17653791130186
2040,2.8975,4.8925,0.24107582260371963,1.1811158798283263
2041,2.8975,4.89,0.24144206008583693,1.1811158798283263
2042,2.8825,4.89,0.24025178826895568,1.1742489270386267
2043,2.895,4.88875,0.24254077253218886,1.1856938483547927
2044,2.8975,4.89,0.24144206008583693,1.1811158798283263
2045,2.8925,4.8925,0.24107582260371963,1.1811158798283263
2046,2.91,4.89125,0.24107582260371963,1.17653791130186
2047,2.895,4.88625,0.24125894134477827,1.17653791130186
2048,2.9,4.8875,0.2416251788268956,1.1811158798283263
2049,2.88,4.89125,0.24226609442060087,1.1856938483547927
2050,2.895,4.88875,0.24125894134477827,1.17653791130186
2051,2.9725,4.8875,0.2476680972818312,1.2108726752503578
2052,2.9,4.89,0.24107582260371963,1.17653791130186
2053,2.895,4.8925,0.24125894134477827,1.1811158798283263
2054,2.8925,4.8925,0.24107582260371963,1.1811158798283263
2055,2.9025,4.89,0.24144206008583693,1.1811158798283263
2056,2.905,4.89,0.24208297567954223,1.1856938483547927
2057,2.885,4.89125,0.24043490701001433,1.17653791130186
2058,2.875,4.8925,0.24125894134477827,1.1811158798283263
2059,2.905,4.88,0.24208297567954223,1.1811158798283263
2060,2.89,4.89375,0.24080114449213164,1.17653791130186
2061,2.9025,4.895,0.24208297567954223,1.1856938483547927
2062,2.88,4.895,0.2399771101573677,1.1742489270386267
2063,2.88,4.895,0.2399771101573677,1.1742489270386267
2064,2.8925,4.895,0.24080114449213164,1.17653791130186
2065,2.89,4.895,0.24080114449213164,1.17653791130186
2066,2.8925,4.89625,0.24107582260371963,1.1811158798283263
2067,2.8925,4.895,0.24080114449213164,1.17653791130186
2068,2.895,4.895,0.24125894134477827,1.1811158798283263
2069,2.8925,4.8925,0.24107582260371963,1.1811158798283263
2070,2.905,4.895,0.24043490701001433,1.17653791130186
2071,2.8975,4.89,0.24125894134477827,1.1811158798283263
2072,2.9025,4.8875,0.24189985693848357,1.1811158798283263
2073,2.89,4.89125,0.24226609442060087,1.1856938483547927
2074,2.9025,4.89125,0.24107582260371963,1.17653791130186
2075,2.9025,4.8875,0.24189985693848357,1.1811158798283263
2076,2.8975,4.8875,0.24208297567954223,1.1811158798283263
2077,2.89,4.88625,0.240618025751073,1.17653791130186
2078,2.91,4.885,0.24254077253218886,1.1856938483547927
2079,2.895,4.88625,0.24144206008583693,1.1811158798283263
2080,2.89,4.87125,0.24189985693848357,1.17653791130186
2081,2.91,4.88125,0.24254077253218886,1.1856938483547927
2082,2.895,4.8775,0.24272389127324753,1.1856938483547927
2083,2.91,4.87625,0.24272389127324753,1.1856938483547927
2084,2.8975,4.87875,0.24144206008583693,1.17653791130186
2085,2.8975,4.88625,0.240618025751073,1.17653791130186
2086,2.8925,4.88125,0.24189985693848357,1.1811158798283263
2087,2.9075,4.87875,0.24226609442060087,1.1811158798283263
2088,2.8975,4.88,0.24144206008583693,1.17653791130186
2089,2.8925,4.87375,0.2416251788268956,1.17653791130186
2090,2.9575,4.86625,0.24647782546494995,1.1994277539341918
2091,2.9125,4.87,0.24272389127324753,1.1811158798283263
2092,2.9225,4.85625,0.24189985693848357,1.1742489270386267
2093,2.9225,4.83375,0.24354792560801147,1.17653791130186
2094,2.915,4.84,0.24290701001430617,1.1742489270386267
2095,2.9225,4.84625,0.2433648068669528,1.17653791130186
2096,2.9075,4.8675,0.24226609442060087,1.17653791130186
2097,2.92,4.86625,0.2433648068669528,1.1856938483547927
2098,2.9075,4.87,0.24254077253218886,1.1811158798283263
2099,2.9075,4.86875,0.24226609442060087,1.1811158798283263
2100,2.91,4.85875,0.24254077253218886,1.17653791130186
2101,2.9625,4.81,0.2443719599427754,1.1742489270386267
2102,2.935,4.81625,0.24455507868383408,1.17653791130186
2103,2.92,4.84875,0.2433648068669528,1.1811158798283263
2104,2.9225,4.8325,0.24391416309012878,1.17653791130186
2105,2.92,4.825,0.2433648068669528,1.1742489270386267
2106,2.945,4.8125,0.24537911301859802,1.1811158798283263
2107,2.9225,4.8275,0.2443719599427754,1.1811158798283263
2108,2.9,4.84125,0.2416251788268956,1.1696709585121603
2109,2.92,4.8375,0.2433648068669528,1.17653791130186
2110,2.905,4.85,0.24354792560801147,1.1811158798283263
2111,2.8975,4.86125,0.24144206008583693,1.1742489270386267
2112,2.9225,4.83375,0.24354792560801147,1.17653791130186
2113,2.9175,4.84,0.24354792560801147,1.17653791130186
2114,2.935,4.8125,0.24455507868383408,1.17653791130186
2115,2.9525,4.80375,0.24602002861230332,1.1811158798283263
2116,2.9475,4.79375,0.24519599427753935,1.1742489270386267
2117,2.9275,4.8325,0.24391416309012878,1.17653791130186
2118,2.9275,4.83,0.24391416309012878,1.17653791130186
2119,2.94,4.82,0.2433648068669528,1.1742489270386267
2120,2.9225,4.8175,0.24354792560801147,1.1742489270386267
2121,2.9225,4.85125,0.24354792560801147,1.1811158798283263
2122,2.965,4.84625,0.24254077253218886,1.1742489270386267
2123,2.9125,4.85875,0.24272389127324753,1.17653791130186
2124,2.9175,4.86375,0.24309012875536484,1.1811158798283263
2125,2.8975,4.87,0.24208297567954223,1.17653791130186
2126,2.91,4.875,0.240618025751073,1.1742489270386267
2127,2.9225,4.87125,0.24354792560801147,1.1856938483547927
2128,2.905,4.8775,0.2416251788268956,1.17653791130186
2129,2.915,4.86625,0.24189985693848357,1.17653791130186
2130,2.8975,4.87375,0.24144206008583693,1.17653791130186
2131,2.9,4.8675,0.2416251788268956,1.17653791130186
2132,2.915,4.86625,0.24226609442060087,1.17653791130186
2133,2.915,4.855,0.24290701001430617,1.17653791130186
2134,2.9075,4.845,0.2443719599427754,1.1856938483547927
2135,2.9125,4.83375,0.2443719599427754,1.1811158798283263
2136,2.935,4.795,0.24455507868383408,1.1742489270386267
2137,2.9375,4.815,0.24309012875536484,1.1696709585121603
2138,2.945,4.79125,0.2450128755364807,1.1742489270386267
2139,2.9125,4.84125,0.24272389127324753,1.1742489270386267
2140,2.9675,4.77125,0.24647782546494995,1.17653791130186
2141,2.95,4.7775,0.245653791130186,1.1742489270386267
2142,2.97,4.77125,0.24748497854077256,1.1811158798283263
2143,3.035,4.78875,0.24519599427753935,1.1742489270386267
2144,2.945,4.77625,0.24602002861230332,1.1742489270386267
2145,2.9375,4.79875,0.24482975679542204,1.1742489270386267
2146,2.9225,4.835,0.24290701001430617,1.1742489270386267
2147,2.9175,4.83875,0.24272389127324753,1.1742489270386267
2148,2.915,4.84375,0.24290701001430617,1.17653791130186
2149,2.91,4.85375,0.24254077253218886,1.17653791130186
2150,2.92,4.845,0.24272389127324753,1.17653791130186
2151,2.925,4.835,0.24373104434907011,1.17653791130186
2152,3.0475,4.76125,0.25398569384835484,1.2108726752503578
2153,2.9725,4.7875,0.24455507868383408,1.1696709585121603
2154,2.945,4.7975,0.24537911301859802,1.17653791130186
2155,2.945,4.8075,0.24537911301859802,1.1811158798283263
2156,2.89,4.8525,0.24272389127324753,1.17653791130186
2157,2.92,4.84125,0.2433648068669528,1.17653791130186
2158,2.91,4.85125,0.24254077253218886,1.17653791130186
2159,2.9175,4.84,0.24290701001430617,1.1742489270386267
2160,2.92,4.815,0.2433648068669528,1.1696709585121603
2161,2.91,4.8575,0.24254077253218886,1.17653791130186
2162,2.905,4.84125,0.24373104434907011,1.1811158798283263
2163,2.9275,4.795,0.24391416309012878,1.1696709585121603
2164,3.03,4.82875,0.2525207439198856,1.2177396280400574
2165,2.91,4.82375,0.24418884120171677,1.17653791130186
2166,2.92,4.835,0.2433648068669528,1.17653791130186
2167,2.915,4.85875,0.24290701001430617,1.1811158798283263
2168,2.9025,4.85125,0.2433648068669528,1.1811158798283263
2169,2.91,4.82875,0.24254077253218886,1.1696709585121603
2170,2.925,4.805,0.24373104434907011,1.1696709585121603
2171,2.935,4.84875,0.24208297567954223,1.1742489270386267
2172,2.9275,4.8175,0.24391416309012878,1.1742489270386267
2173,2.9125,4.84625,0.24272389127324753,1.17653791130186
2174,2.935,4.8275,0.24290701001430617,1.1742489270386267
2175,2.91,4.85375,0.24254077253218886,1.17653791130186
2176,2.9175,4.84,0.24309012875536484,1.17653791130186
2177,2.94,4.82125,0.24391416309012878,1.17653791130186
2178,2.9175,4.845,0.24309012875536484,1.17653791130186
2179,2.9225,4.84125,0.24354792560801147,1.17653791130186
2180,2.9125,4.84375,0.24189985693848357,1.1696709585121603
2181,2.9125,4.845,0.24272389127324753,1.17653791130186
2182,2.9275,4.8175,0.24391416309012878,1.1742489270386267
2183,2.92,4.82125,0.24373104434907011,1.1742489270386267
2184,2.925,4.845,0.24373104434907011,1.1811158798283263
2185,3.03,4.79875,0.2525207439198856,1.2108726752503578
2186,2.9575,4.785,0.24583690987124465,1.17653791130186
2187,2.9525,4.76375,0.24602002861230332,1.1742489270386267
2188,2.915,4.83375,0.24290701001430617,1.1742489270386267
2189,2.92,4.84375,0.24455507868383408,1.1856938483547927
2190,2.91,4.85375,0.24226609442060087,1.17653791130186
2191,2.9125,4.86,0.24272389127324753,1.1811158798283263
2192,2.915,4.8625,0.24107582260371963,1.1742489270386267
2193,2.8825,4.86625,0.24107582260371963,1.1742489270386267
2194,2.8925,4.8675,0.24107582260371963,1.1742489270386267
2195,2.9,4.86625,0.24125894134477827,1.1742489270386267
2196,2.8875,4.86625,0.24226609442060087,1.17653791130186
2197,2.905,4.86375,0.24208297567954223,1.17653791130186
2198,2.9125,4.865,0.24208297567954223,1.17653791130186
2199,2.8725,4.86,0.24189985693848357,1.1742489270386267
2200,2.885,4.86625,0.24043490701001433,1.1696709585121603
2201,2.905,4.87,0.24226609442060087,1.1811158798283263
2202,2.9225,4.8725,0.24272389127324753,1.1811158798283263
2203,2.92,4.87,0.2433648068669528,1.1856938483547927
2204,2.85,4.87125,0.24254077253218886,1.1811158798283263
2205,2.8975,4.86625,0.2416251788268956,1.17653791130186
2206,3.015,4.86375,0.251238912732475,1.2223175965665238
2207,2.9225,4.86,0.2433648068669528,1.1811158798283263
2208,2.9175,4.86125,0.24272389127324753,1.1811158798283263
2209,2.9,4.86625,0.2416251788268956,1.17653791130186
2210,2.89,4.86875,0.24080114449213164,1.1742489270386267
2211,2.8925,4.8725,0.24208297567954223,1.1811158798283263
2212,2.875,4.875,0.23961087267525039,1.167381974248927
2213,2.875,4.875,0.23961087267525039,1.167381974248927
2214,2.93,4.8725,0.24226609442060087,1.1811158798283263
2215,2.8875,4.87125,0.240618025751073,1.1742489270386267
2216,2.8875,4.875,0.240618025751073,1.1742489270386267
2217,2.885,4.87625,0.24125894134477827,1.17653791130186
2218,2.9225,4.8725,0.24354792560801147,1.1856938483547927
2219,2.8925,4.875,0.24107582260371963,1.1742489270386267
2220,2.89,4.875,0.2416251788268956,1.17653791130186
2221,2.9125,4.8725,0.24272389127324753,1.1811158798283263
2222,2.9225,4.8725,0.24354792560801147,1.1856938483547927
2223,2.8875,4.86875,0.24208297567954223,1.17653791130186
2224,2.9,4.87375,0.2416251788268956,1.17653791130186
2225,2.895,4.86375,0.24125894134477827,1.1742489270386267
2226,2.8975,4.86125,0.24254077253218886,1.17653791130186
2227,2.9225,4.8625,0.24354792560801147,1.1856938483547927
2228,2.905,4.86375,0.24208297567954223,1.17653791130186
2229,2.905,4.85625,0.24290701001430617,1.1811158798283263
2230,2.8975,4.85625,0.24144206008583693,1.1742489270386267
2231,2.925,4.84125,0.24373104434907011,1.1811158798283263
2232,2.93,4.83375,0.24290701001430617,1.1742489270386267
2233,2.955,4.80625,0.2462947067238913,1.1856938483547927
2234,2.945,4.755,0.24537911301859802,1.167381974248927
2235,2.9775,4.74125,0.2476680972818312,1.1742489270386267
2236,2.93,4.805,0.24418884120171677,1.1742489270386267
2237,2.9825,4.81,0.2485836909871245,1.1971387696709586
2238,2.95,4.77,0.24684406294706726,1.17653791130186
2239,2.96,4.80625,0.24666094420600862,1.1856938483547927
2240,3.0025,4.8225,0.2502317596566524,1.2085836909871246
2241,2.9675,4.7525,0.24647782546494995,1.1696709585121603
2242,2.9675,4.755,0.2473018597997139,1.17653791130186
2243,2.9225,4.7625,0.24354792560801147,1.1582260371959945
2244,2.95,4.76125,0.24748497854077256,1.17653791130186
2245,2.9775,4.76,0.24812589413447786,1.1811158798283263
2246,2.955,4.77125,0.2462947067238913,1.1742489270386267
2247,2.91,4.85125,0.24254077253218886,1.17653791130186
2248,2.9475,4.845,0.245653791130186,1.187982832618026
2249,2.885,4.85875,0.24043490701001433,1.1696709585121603
2250,2.925,4.85875,0.24373104434907011,1.1856938483547927
2251,2.9075,4.86375,0.24309012875536484,1.1811158798283263
2252,2.9025,4.86375,0.24189985693848357,1.17653791130186
2253,2.905,4.87,0.24125894134477827,1.1742489270386267
2254,2.8975,4.87,0.24290701001430617,1.1811158798283263
2255,2.9175,4.8725,0.24309012875536484,1.1856938483547927
2256,2.91,4.87125,0.24208297567954223,1.17653791130186
2257,2.8975,4.875,0.24125894134477827,1.17653791130186
2258,2.9,4.87125,0.2416251788268956,1.17653791130186
2259,2.895,4.8675,0.24208297567954223,1.17653791130186
2260,2.9025,4.8675,0.24226609442060087,1.17653791130186
2261,2.88,4.8725,0.2399771101573677,1.1696709585121603
2262,2.905,4.8725,0.24254077253218886,1.1811158798283263
2263,2.9025,4.8725,0.24391416309012878,1.187982832618026
2264,2.9025,4.87125,0.24189985693848357,1.17653791130186
2265,2.9,4.8725,0.24226609442060087,1.1811158798283263
2266,2.9025,4.87125,0.24226609442060087,1.1811158798283263
2267,2.9125,4.875,0.24272389127324753,1.1856938483547927
2268,2.895,4.87375,0.24144206008583693,1.17653791130186
2269,2.905,4.86375,0.24391416309012878,1.1856938483547927
2270,2.9225,4.8775,0.24354792560801147,1.187982832618026
2271,2.9,4.87375,0.2416251788268956,1.17653791130186
2272,2.9,4.87125,0.24391416309012878,1.187982832618026
2273,2.92,4.8725,0.2433648068669528,1.1856938483547927
2274,2.9025,4.86625,0.24189985693848357,1.17653791130186
2275,2.8975,4.87,0.2416251788268956,1.17653791130186
2276,2.895,4.8725,0.24125894134477827,1.1742489270386267
2277,2.9075,4.8675,0.24226609442060087,1.17653791130186
2278,2.9075,4.86875,0.24272389127324753,1.1811158798283263
2279,2.885,4.865,0.24043490701001433,1.1696709585121603
2280,2.9025,4.86125,0.24189985693848357,1.17653791130186
2281,2.9075,4.86,0.24189985693848357,1.1742489270386267
2282,2.915,4.865,0.24290701001430617,1.1811158798283263
2283,2.9075,4.865,0.24226609442060087,1.17653791130186
2284,2.91,4.85375,0.24373104434907011,1.1811158798283263
2285,2.915,4.85875,0.24290701001430617,1.1811158798283263
2286,2.9025,4.86,0.24189985693848357,1.1742489270386267
2287,2.9075,4.85625,0.24583690987124465,1.1925608011444921
2288,2.915,4.86125,0.24290701001430617,1.1811158798283263
2289,2.925,4.865,0.24373104434907011,1.1856938483547927
2290,2.915,4.835,0.24354792560801147,1.17653791130186
2291,2.895,4.8575,0.24125894134477827,1.1696709585121603
2292,2.92,4.86125,0.2433648068669528,1.1811158798283263
2293,2.915,4.85375,0.24189985693848357,1.1742489270386267
2294,2.925,4.8525,0.24373104434907011,1.1811158798283263
2295,2.915,4.845,0.24290701001430617,1.17653791130186
2296,2.915,4.84375,0.24208297567954223,1.1742489270386267
2297,2.94,4.84125,0.2450128755364807,1.1856938483547927
2298,2.925,4.815,0.24373104434907011,1.1742489270386267
2299,2.9275,4.83,0.24290701001430617,1.1742489270386267
2300,2.9025,4.84375,0.24189985693848357,1.1696709585121603
2301,2.92,4.84625,0.2433648068669528,1.17653791130186
2302,2.915,4.8425,0.2433648068669528,1.17653791130186
2303,2.9925,4.8275,0.24940772532188843,1.2040057224606582
2304,2.9225,4.845,0.24354792560801147,1.1811158798283263
2305,2.935,4.815,0.24226609442060087,1.167381974248927
2306,2.9425,4.82375,0.24519599427753935,1.1811158798283263
2307,2.9425,4.8275,0.24519599427753935,1.1856938483547927
2308,2.9175,4.8525,0.24290701001430617,1.17653791130186
2309,2.935,4.84375,0.24455507868383408,1.1856938483547927
2310,2.925,4.85125,0.24373104434907011,1.1811158798283263
2311,2.9225,4.83875,0.24455507868383408,1.1856938483547927
2312,2.925,4.835,0.24226609442060087,1.1696709585121603
2313,2.91,4.85625,0.24254077253218886,1.17653791130186
2314,2.91,4.85,0.23979399141630903,1.162804005722461
2315,2.91,4.85375,0.24189985693848357,1.1742489270386267
2316,2.9275,4.84375,0.24391416309012878,1.1811158798283263
2317,2.9375,4.81,0.24602002861230332,1.1856938483547927
2318,2.9175,4.835,0.24290701001430617,1.1742489270386267
2319,2.935,4.8075,0.24455507868383408,1.1742489270386267
2320,2.9275,4.83375,0.24144206008583693,1.167381974248927
2321,2.9275,4.81,0.2450128755364807,1.17653791130186
2322,2.945,4.8125,0.24537911301859802,1.1811158798283263
2323,2.93,4.815,0.24602002861230332,1.1856938483547927
2324,2.9325,4.82625,0.24309012875536484,1.1742489270386267
2325,2.9075,4.83625,0.24226609442060087,1.1696709585121603
2326,2.945,4.79,0.24537911301859802,1.1742489270386267
2327,2.9525,4.76375,0.24812589413447786,1.1811158798283263
2328,2.9225,4.81625,0.24354792560801147,1.1742489270386267
2329,2.915,4.8375,0.24290701001430617,1.1742489270386267
2330,2.915,4.84625,0.24226609442060087,1.1742489270386267
2331,2.8925,4.855,0.24107582260371963,1.1696709585121603
2332,2.94,4.83625,0.24290701001430617,1.1742489270386267
2333,2.9325,4.8175,0.24107582260371963,1.162804005722461
2334,2.945,4.8425,0.24537911301859802,1.187982832618026
2335,2.9125,4.845,0.24272389127324753,1.17653791130186
2336,2.9225,4.83125,0.2450128755364807,1.1856938483547927
2337,2.9225,4.83875,0.24354792560801147,1.17653791130186
2338,2.9175,4.835,0.24309012875536484,1.1742489270386267
2339,2.925,4.83375,0.24748497854077256,1.1971387696709586
2340,2.9525,4.83375,0.24602002861230332,1.187982832618026
2341,2.9375,4.81375,0.24482975679542204,1.17653791130186
2342,2.9275,4.8325,0.24354792560801147,1.17653791130186
2343,2.92,4.82625,0.2433648068669528,1.1742489270386267
2344,2.92,4.835,0.2433648068669528,1.17653791130186
2345,2.915,4.83875,0.24482975679542204,1.1856938483547927
2346,2.925,4.8425,0.24373104434907011,1.1811158798283263
2347,2.92,4.85125,0.2433648068669528,1.1811158798283263
2348,2.93,4.83,0.24189985693848357,1.1696709585121603
2349,2.9075,4.8375,0.24226609442060087,1.1742489270386267
2350,2.9125,4.84375,0.24272389127324753,1.1742489270386267
2351,2.9225,4.835,0.24189985693848357,1.1696709585121603
2352,2.915,4.84375,0.24290701001430617,1.17653791130186
