Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3202,2.7875,5.0275,0.23228612303290416,1.167381974248927
3203,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3204,2.7875,5.02875,0.23228612303290416,1.167381974248927
3205,2.79,5.02875,0.23246924177396283,1.1696709585121603
3206,2.7875,5.02875,0.23292703862660946,1.1696709585121603
3207,2.7875,5.02875,0.23228612303290416,1.167381974248927
3208,2.7875,5.0275,0.23228612303290416,1.167381974248927
3209,2.795,5.02875,0.23329327610872677,1.1742489270386267
3210,2.795,5.02875,0.23246924177396283,1.1696709585121603
3211,2.7975,5.01875,0.23311015736766813,1.1696709585121603
3212,2.795,5.0275,0.23292703862660946,1.1696709585121603
3213,2.79,5.02625,0.23246924177396283,1.1696709585121603
3214,2.7875,5.0275,0.23228612303290416,1.167381974248927
3215,2.8675,5.0275,0.23228612303290416,1.167381974248927
3216,2.7925,5.02875,0.23246924177396283,1.1696709585121603
3217,2.79,5.0275,0.23246924177396283,1.1696709585121603
3218,2.8575,5.0275,0.23228612303290416,1.167381974248927
3219,2.7925,5.0275,0.23191988555078685,1.167381974248927
3220,2.79,5.02875,0.23246924177396283,1.1696709585121603
3221,2.795,5.02875,0.23274391988555082,1.1696709585121603
3222,2.79,5.0275,0.23246924177396283,1.1696709585121603
3223,2.785,5.02625,0.23210300429184552,1.167381974248927
3224,2.7925,5.02875,0.23228612303290416,1.167381974248927
3225,2.7875,5.02625,0.23246924177396283,1.1696709585121603
3226,2.8,5.02875,0.23329327610872677,1.1742489270386267
3227,2.78,5.02875,0.2316452074391989,1.167381974248927
3228,2.7825,5.02875,0.23246924177396283,1.1696709585121603
3229,2.785,5.02625,0.23210300429184552,1.167381974248927
3230,2.775,5.03,0.23127896995708158,1.162804005722461
3231,2.775,5.0275,0.23292703862660946,1.1696709585121603
3232,2.8025,5.02,0.23356795422031476,1.1742489270386267
3233,2.805,5.03,0.2337510729613734,1.17653791130186
3234,2.7875,5.03,0.23292703862660946,1.1696709585121603
3235,2.8075,5.02875,0.23393419170243207,1.17653791130186
3236,2.795,5.02875,0.23292703862660946,1.1696709585121603
3237,2.8,5.025,0.23210300429184552,1.167381974248927
3238,2.7875,5.0275,0.23228612303290416,1.167381974248927
3239,2.7875,5.02875,0.23228612303290416,1.167381974248927
3240,2.7825,5.03,0.23274391988555082,1.1696709585121603
3241,2.79,5.0275,0.23246924177396283,1.1696709585121603
3242,2.775,5.03,0.23127896995708158,1.162804005722461
3243,2.7825,5.03,0.23228612303290416,1.1696709585121603
3244,2.785,5.02875,0.23210300429184552,1.167381974248927
3245,2.7875,5.02875,0.23228612303290416,1.167381974248927
3246,2.805,5.0275,0.23210300429184552,1.167381974248927
3247,2.79,5.03,0.23246924177396283,1.1696709585121603
3248,2.795,5.03,0.23292703862660946,1.1696709585121603
3249,2.79,5.02875,0.23292703862660946,1.1696709585121603
3250,2.795,5.03,0.23292703862660946,1.1696709585121603
3251,2.785,5.02875,0.23210300429184552,1.167381974248927
3252,2.8075,5.02625,0.23228612303290416,1.167381974248927
3253,2.79,5.0225,0.23246924177396283,1.167381974248927
3254,2.785,5.02875,0.23210300429184552,1.167381974248927
3255,2.785,5.02875,0.23228612303290416,1.167381974248927
3256,2.795,5.02875,0.23292703862660946,1.1696709585121603
3257,2.7875,5.025,0.23228612303290416,1.167381974248927
3258,2.78,5.02875,0.2316452074391989,1.167381974248927
3259,2.7825,5.02875,0.23082117310443492,1.162804005722461
3260,2.78,5.0275,0.2316452074391989,1.167381974248927
3261,2.7975,5.03125,0.23274391988555082,1.1696709585121603
3262,2.805,5.02625,0.23457510729613737,1.17653791130186
3263,2.7725,5.02875,0.2310042918454936,1.162804005722461
3264,2.7875,5.02625,0.2316452074391989,1.162804005722461
3265,2.745,5.02625,0.23127896995708158,1.162804005722461
3266,2.805,5.0275,0.2337510729613734,1.1742489270386267
3267,2.805,5.0275,0.23228612303290416,1.167381974248927
3268,2.745,5.0275,0.23210300429184552,1.167381974248927
3269,2.7875,5.02625,0.23228612303290416,1.167381974248927
3270,2.78,5.02875,0.23127896995708158,1.162804005722461
3271,2.7625,5.0275,0.23274391988555082,1.1696709585121603
3272,2.7875,5.0275,0.23228612303290416,1.167381974248927
3273,2.7725,5.0275,0.23246924177396283,1.1696709585121603
3274,2.845,5.02625,0.23274391988555082,1.1696709585121603
3275,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3276,2.7675,5.0275,0.23063805436337628,1.1582260371959945
3277,2.785,5.02875,0.23420886981402006,1.17653791130186
3278,2.7975,5.02625,0.23311015736766813,1.1696709585121603
3279,2.815,5.02875,0.23457510729613737,1.1811158798283263
3280,2.8,5.0275,0.23311015736766813,1.1742489270386267
3281,2.7675,5.0175,0.23063805436337628,1.1582260371959945
3282,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3283,2.7925,5.0275,0.23210300429184552,1.167381974248927
3284,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3285,2.8175,5.02875,0.234758226037196,1.1811158798283263
3286,2.785,5.02875,0.23228612303290416,1.167381974248927
3287,2.7875,5.0275,0.23228612303290416,1.167381974248927
3288,2.7875,5.03,0.23228612303290416,1.1696709585121603
3289,2.7875,5.02875,0.234758226037196,1.1811158798283263
3290,2.8175,5.02875,0.234758226037196,1.1811158798283263
3291,2.765,5.0275,0.2304549356223176,1.1582260371959945
3292,2.7875,5.02875,0.2360400572246066,1.187982832618026
3293,2.8,5.0275,0.23329327610872677,1.1742489270386267
3294,2.7725,5.02875,0.2310042918454936,1.162804005722461
3295,2.885,5.025,0.23311015736766813,1.1696709585121603
3296,2.7975,5.02875,0.23311015736766813,1.1742489270386267
3297,2.785,5.03,0.23210300429184552,1.167381974248927
3298,2.79,5.0275,0.2337510729613734,1.1742489270386267
3299,2.7875,5.02875,0.23228612303290416,1.167381974248927
3300,2.785,5.0275,0.23210300429184552,1.167381974248927
3301,2.7925,5.02625,0.2304549356223176,1.1582260371959945
3302,2.795,5.03,0.23292703862660946,1.1696709585121603
3303,2.79,5.0275,0.23246924177396283,1.1696709585121603
3304,2.79,5.02875,0.23063805436337628,1.1582260371959945
3305,2.79,5.02875,0.23329327610872677,1.1742489270386267
3306,2.79,5.03,0.23246924177396283,1.1696709585121603
3307,2.79,5.02875,0.23329327610872677,1.1742489270386267
3308,2.79,5.03,0.23274391988555082,1.1696709585121603
3309,2.785,5.0275,0.23210300429184552,1.167381974248927
3310,2.7825,5.02875,0.23146208869814022,1.162804005722461
3311,2.785,5.0275,0.23228612303290416,1.167381974248927
3312,2.7925,5.0275,0.23274391988555082,1.1696709585121603
3313,2.7925,5.03,0.23420886981402006,1.17653791130186
3314,2.7875,5.0275,0.23228612303290416,1.167381974248927
3315,2.8225,5.01875,0.23521602288984267,1.1811158798283263
3316,2.875,5.03,0.2316452074391989,1.167381974248927
3317,2.7975,5.0275,0.23292703862660946,1.1696709585121603
3318,2.7925,5.0275,0.23274391988555082,1.1696709585121603
3319,2.7875,5.03,0.23228612303290416,1.1696709585121603
3320,2.79,5.02625,0.23191988555078685,1.167381974248927
3321,2.7925,5.02625,0.23274391988555082,1.1696709585121603
3322,2.7875,5.02875,0.23228612303290416,1.187982832618026
3323,2.805,5.0275,0.23274391988555082,1.1696709585121603
3324,2.785,5.0275,0.23210300429184552,1.167381974248927
3325,2.7925,5.0275,0.23274391988555082,1.1696709585121603
3326,2.8025,5.0275,0.23246924177396283,1.1696709585121603
3327,2.7875,5.02875,0.23228612303290416,1.167381974248927
3328,2.795,5.03,0.23292703862660946,1.1696709585121603
3329,2.8025,5.0275,0.23228612303290416,1.167381974248927
3330,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3331,2.7825,5.03,0.23191988555078685,1.167381974248927
3332,2.7925,5.02625,0.23210300429184552,1.167381974248927
3333,2.7875,5.03125,0.23228612303290416,1.1696709585121603
3334,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3335,2.7875,5.02875,0.23246924177396283,1.1696709585121603
3336,2.785,5.03,0.23210300429184552,1.167381974248927
3337,2.855,5.025,0.23787124463519316,1.1971387696709586
3338,2.795,5.02875,0.23246924177396283,1.1696709585121603
3339,2.7825,5.02875,0.23191988555078685,1.167381974248927
3340,2.7725,5.02875,0.2310042918454936,1.162804005722461
3341,2.785,5.02875,0.23228612303290416,1.167381974248927
3342,2.79,5.0275,0.23246924177396283,1.1696709585121603
3343,2.7875,5.025,0.23228612303290416,1.167381974248927
3344,2.865,5.0275,0.23246924177396283,1.1696709585121603
3345,2.785,5.02875,0.23210300429184552,1.167381974248927
3346,2.785,5.0275,0.23210300429184552,1.167381974248927
3347,2.8075,5.03,0.23329327610872677,1.1742489270386267
3348,2.785,5.0275,0.23210300429184552,1.167381974248927
3349,2.8,5.0275,0.23329327610872677,1.1742489270386267
3350,2.795,5.03,0.2316452074391989,1.167381974248927
3351,2.785,5.0275,0.23210300429184552,1.167381974248927
3352,2.78,5.025,0.2316452074391989,1.162804005722461
3353,2.8025,5.02625,0.2316452074391989,1.162804005722461
3354,2.7925,5.02625,0.23329327610872677,1.1742489270386267
3355,2.795,5.02875,0.23292703862660946,1.1696709585121603
3356,2.7875,5.02875,0.2316452074391989,1.167381974248927
3357,2.79,5.0275,0.23191988555078685,1.167381974248927
3358,2.82,5.0225,0.235032904148784,1.1811158798283263
3359,2.7925,5.0275,0.23292703862660946,1.1696709585121603
3360,2.8,5.0275,0.23311015736766813,1.1742489270386267
3361,2.795,5.02875,0.23292703862660946,1.1696709585121603
3362,2.805,5.0275,0.23292703862660946,1.1696709585121603
3363,2.8,5.0275,0.23311015736766813,1.1742489270386267
3364,2.79,5.0275,0.23246924177396283,1.1696709585121603
3365,2.795,5.02625,0.23274391988555082,1.1696709585121603
3366,2.7875,5.0275,0.23292703862660946,1.1696709585121603
3367,2.8,5.0275,0.23329327610872677,1.1742489270386267
3368,2.795,5.0275,0.23210300429184552,1.167381974248927
3369,2.78,5.0275,0.23356795422031476,1.1742489270386267
3370,2.7825,5.0275,0.23191988555078685,1.167381974248927
3371,2.7875,5.0275,0.23228612303290416,1.167381974248927
3372,2.7925,5.0275,0.23274391988555082,1.1696709585121603
3373,2.7925,5.03125,0.23274391988555082,1.1696709585121603
3374,2.81,5.02625,0.23420886981402006,1.17653791130186
3375,2.785,5.02875,0.23311015736766813,1.1742489270386267
3376,2.8025,5.02625,0.23356795422031476,1.1742489270386267
3377,2.775,5.0275,0.23127896995708158,1.162804005722461
3378,2.7975,5.02875,0.23246924177396283,1.1696709585121603
3379,2.7925,5.0225,0.23274391988555082,1.1696709585121603
3380,2.775,5.0275,0.23127896995708158,1.162804005722461
3381,2.8,5.0275,0.23292703862660946,1.1696709585121603
3382,2.785,5.0275,0.23210300429184552,1.167381974248927
3383,2.795,5.0275,0.23292703862660946,1.1696709585121603
3384,2.785,5.0275,0.23311015736766813,1.1742489270386267
3385,2.8025,5.02875,0.23356795422031476,1.1742489270386267
3386,2.9775,5.015,0.24812589413447786,1.2452074391988557
3387,3.215,5.01875,0.24455507868383408,1.2268955650929902
3388,2.9425,5.01375,0.24519599427753935,1.2291845493562235
3389,2.9575,5.015,0.24647782546494995,1.238340486409156
3390,2.9625,5.01375,0.24537911301859802,1.2291845493562235
3391,3.095,4.9975,0.25792274678111593,1.2909871244635194
3392,3.0875,5.005,0.2572818311874106,1.286409155937053
3393,3.1,5.0025,0.2595708154506438,1.297854077253219
3394,3.0825,4.9975,0.2569155937052933,1.2818311874105865
3395,3.1,5.0025,0.2582889842632332,1.2932761087267526
3396,3.1775,5.00375,0.25874678111587984,1.2932761087267526
3397,3.32,5.01,0.27669241773962805,1.3871244635193134
3398,3.1,5.005,0.2582889842632332,1.2932761087267526
3399,3.1,5.00375,0.2614935622317597,1.309298998569385
3400,3.11,4.9975,0.2572818311874106,1.286409155937053
3401,3.095,5.005,0.25792274678111593,1.2909871244635194
3402,3.0925,5.00625,0.2569155937052933,1.286409155937053
3403,3.095,5.005,0.25746494992846924,1.2909871244635194
3404,3.09,5.0025,0.25746494992846924,1.286409155937053
3405,3.0975,5.0025,0.25746494992846924,1.286409155937053
3406,3.105,4.9975,0.25810586552217457,1.2909871244635194
3407,3.145,4.99625,0.26204291845493566,1.309298998569385
3408,3.105,5.005,0.25792274678111593,1.2909871244635194
3409,3.205,4.9975,0.25792274678111593,1.2909871244635194
3410,3.4425,4.99125,0.28685550786838343,1.4329041487839773
3411,2.8075,5.02625,0.23356795422031476,1.1742489270386267
3412,2.795,5.0275,0.23274391988555082,1.1696709585121603
3413,2.79,5.0275,0.23246924177396283,1.1696709585121603
3414,2.79,5.0275,0.23246924177396283,1.1696709585121603
3415,2.8225,5.02375,0.234758226037196,1.17653791130186
3416,2.8125,5.02125,0.2343919885550787,1.17653791130186
3417,2.79,5.0275,0.23246924177396283,1.1696709585121603
3418,2.79,5.02625,0.23246924177396283,1.1696709585121603
3419,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3420,2.7875,5.0275,0.23228612303290416,1.167381974248927
3421,2.7875,5.0275,0.23246924177396283,1.1696709585121603
3422,2.7975,5.02625,0.23311015736766813,1.1696709585121603
3423,2.79,5.02625,0.23246924177396283,1.1696709585121603
3424,2.7875,5.0275,0.23210300429184552,1.167381974248927
3425,2.8175,5.02625,0.234758226037196,1.1811158798283263
3426,2.79,5.0275,0.23246924177396283,1.1696709585121603
3427,2.7975,5.02875,0.2316452074391989,1.167381974248927
3428,2.785,5.03,0.23210300429184552,1.167381974248927
3429,2.78,5.02875,0.2316452074391989,1.167381974248927
3430,2.795,5.02875,0.23246924177396283,1.1696709585121603
3431,2.79,5.0275,0.23246924177396283,1.1696709585121603
3432,2.775,5.02875,0.23127896995708158,1.162804005722461
3433,2.78,5.02875,0.23274391988555082,1.1696709585121603
3434,2.79,5.03,0.23246924177396283,1.1696709585121603
3435,2.78,5.0275,0.2316452074391989,1.167381974248927
3436,2.7875,5.02875,0.23292703862660946,1.1696709585121603
3437,2.7975,5.01875,0.23311015736766813,1.1696709585121603
3438,2.7875,5.02875,0.23228612303290416,1.167381974248927
3439,2.8,5.02625,0.23228612303290416,1.167381974248927
3440,2.785,5.02625,0.23210300429184552,1.167381974248927
3441,2.795,5.03,0.23292703862660946,1.1696709585121603
3442,2.8025,5.03125,0.2343919885550787,1.17653791130186
3443,2.81,5.0275,0.23420886981402006,1.17653791130186
3444,2.775,5.0275,0.23127896995708158,1.162804005722461
3445,2.7975,5.02875,0.23191988555078685,1.167381974248927
3446,2.7975,5.02625,0.23311015736766813,1.1696709585121603
3447,2.8,5.0275,0.23329327610872677,1.1742489270386267
3448,2.8125,5.0275,0.23191988555078685,1.167381974248927
3449,2.7925,5.0275,0.23246924177396283,1.1696709585121603
3450,2.7875,5.0275,0.23228612303290416,1.167381974248927
3451,2.7775,5.03,0.23146208869814022,1.162804005722461
3452,2.795,5.0275,0.23274391988555082,1.1696709585121603
3453,2.795,5.02875,0.23292703862660946,1.1696709585121603
3454,2.785,5.02625,0.23210300429184552,1.167381974248927
3455,2.785,5.02875,0.23146208869814022,1.162804005722461
3456,2.7975,5.02875,0.23311015736766813,1.1742489270386267
3457,2.8075,5.02875,0.23274391988555082,1.1696709585121603
3458,2.785,5.02125,0.23292703862660946,1.1696709585121603
3459,2.7975,5.03,0.23311015736766813,1.1742489270386267
3460,2.795,5.03125,0.23082117310443492,1.162804005722461
3461,2.81,5.025,0.23210300429184552,1.167381974248927
3462,2.7875,5.0275,0.23228612303290416,1.167381974248927
3463,2.7825,5.02625,0.23210300429184552,1.167381974248927
3464,2.83,5.02625,0.2304549356223176,1.1582260371959945
3465,2.7975,5.02625,0.23311015736766813,1.1696709585121603
3466,2.785,5.025,0.23210300429184552,1.167381974248927
3467,2.7925,5.02875,0.23228612303290416,1.167381974248927
3468,2.81,5.0275,0.23420886981402006,1.17653791130186
3469,2.77,5.02875,0.23082117310443492,1.162804005722461
3470,2.86,5.02125,0.23146208869814022,1.162804005722461
3471,2.79,5.0275,0.23246924177396283,1.1696709585121603
3472,2.785,5.02875,0.23210300429184552,1.167381974248927
3473,2.79,5.02625,0.2316452074391989,1.162804005722461
3474,2.8225,5.02625,0.23521602288984267,1.1811158798283263
3475,2.8025,5.03,0.23356795422031476,1.1742489270386267
3476,2.7925,5.03125,0.2343919885550787,1.17653791130186
3477,2.7925,5.0275,0.23274391988555082,1.1696709585121603
3478,2.8275,5.02875,0.23558226037195998,1.1856938483547927
3479,2.8175,5.02,0.23127896995708158,1.162804005722461
3480,2.765,5.02875,0.2304549356223176,1.1582260371959945
3481,2.775,5.0275,0.23127896995708158,1.162804005722461
3482,2.79,5.0275,0.23420886981402006,1.17653791130186
3483,2.775,5.02875,0.23127896995708158,1.162804005722461
3484,2.8075,5.02875,0.23393419170243207,1.17653791130186
3485,2.785,5.02875,0.23228612303290416,1.167381974248927
3486,2.745,5.0275,0.22871530758226039,1.1513590844062949
3487,2.7775,5.03,0.23146208869814022,1.162804005722461
3488,2.7875,5.0275,0.23292703862660946,1.1696709585121603
3489,2.805,5.02875,0.2337510729613734,1.1742489270386267
3490,2.79,5.0275,0.23246924177396283,1.1696709585121603
3491,2.795,5.02875,0.23420886981402006,1.17653791130186
3492,2.7975,5.03,0.23311015736766813,1.1742489270386267
3493,2.7925,5.02875,0.23274391988555082,1.1696709585121603
3494,2.795,5.03,0.23246924177396283,1.1696709585121603
3495,2.785,5.02875,0.23311015736766813,1.1742489270386267
3496,2.7875,5.03,0.23228612303290416,1.1696709585121603
3497,2.7875,5.03125,0.2337510729613734,1.17653791130186
3498,2.785,5.02875,0.23274391988555082,1.1696709585121603
3499,2.79,5.03,0.23246924177396283,1.1696709585121603
3500,2.8575,5.02875,0.23292703862660946,1.1696709585121603
3501,2.7925,5.02625,0.23246924177396283,1.1696709585121603
3502,2.79,5.0275,0.23246924177396283,1.1696709585121603
3503,2.7875,5.03,0.23146208869814022,1.162804005722461
3504,2.7875,5.0275,0.23228612303290416,1.167381974248927
3505,2.7875,5.0275,0.23228612303290416,1.167381974248927
3506,2.7925,5.0275,0.23228612303290416,1.167381974248927
3507,2.7875,5.0275,0.23246924177396283,1.1696709585121603
3508,2.785,5.0275,0.23210300429184552,1.167381974248927
3509,2.7875,5.03,0.23228612303290416,1.1696709585121603
3510,2.79,5.02875,0.23210300429184552,1.167381974248927
3511,2.7875,5.0275,0.23228612303290416,1.167381974248927
3512,2.79,5.0275,0.23246924177396283,1.1696709585121603
3513,2.7825,5.02875,0.23210300429184552,1.167381974248927
3514,2.7875,5.02625,0.23228612303290416,1.167381974248927
3515,2.83,5.03125,0.23585693848354794,1.1856938483547927
3516,2.8025,5.02625,0.23228612303290416,1.167381974248927
3517,2.795,5.02625,0.23292703862660946,1.1696709585121603
3518,2.795,5.02875,0.23292703862660946,1.1696709585121603
3519,2.7975,5.02625,0.23292703862660946,1.1696709585121603
3520,2.79,5.02625,0.23246924177396283,1.1696709585121603
3521,2.8775,5.03125,0.23979399141630903,1.2085836909871246
3522,2.795,5.0275,0.23228612303290416,1.167381974248927
3523,2.7875,5.0275,0.23228612303290416,1.167381974248927
3524,2.7725,5.03,0.2310042918454936,1.162804005722461
3525,2.7825,5.02875,0.23246924177396283,1.1696709585121603
3526,2.795,5.02875,0.23292703862660946,1.1696709585121603
3527,2.775,5.02875,0.23127896995708158,1.162804005722461
3528,2.795,5.0275,0.23246924177396283,1.1696709585121603
3529,2.7925,5.03,0.23274391988555082,1.1696709585121603
3530,2.795,5.02875,0.23292703862660946,1.1696709585121603
