Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1968,2.8275,5.05625,0.23750500715307585,1.1994277539341918
1969,2.8175,5.05625,0.234758226037196,1.187982832618026
1970,2.8175,5.0575,0.234758226037196,1.187982832618026
1971,2.83,5.055,0.235032904148784,1.187982832618026
1972,2.82,5.05625,0.235032904148784,1.187982832618026
1973,2.815,5.05625,0.23457510729613737,1.1856938483547927
1974,2.8275,5.055,0.2389699570815451,1.2085836909871246
1975,2.82,5.05625,0.235032904148784,1.187982832618026
1976,2.835,5.0575,0.23622317596566525,1.1971387696709586
1977,2.8125,5.05875,0.23558226037195998,1.1925608011444921
1978,2.8275,5.055,0.23558226037195998,1.1925608011444921
1979,2.8425,5.0575,0.23686409155937055,1.1971387696709586
1980,2.8225,5.05625,0.2360400572246066,1.1925608011444921
1981,2.8275,5.05375,0.2360400572246066,1.1925608011444921
1982,2.8225,5.055,0.23521602288984267,1.187982832618026
1983,2.8475,5.055,0.2343919885550787,1.1856938483547927
1984,2.83,5.05625,0.2343919885550787,1.1856938483547927
1985,2.8375,5.0575,0.23649785407725324,1.1971387696709586
1986,2.815,5.05625,0.23622317596566525,1.1925608011444921
1987,2.8325,5.05625,0.23649785407725324,1.1971387696709586
1988,2.83,5.0575,0.23585693848354794,1.1925608011444921
1989,2.825,5.05625,0.23585693848354794,1.1925608011444921
1990,2.825,5.05625,0.23521602288984267,1.187982832618026
1991,2.8125,5.0575,0.2343919885550787,1.1856938483547927
1992,2.845,5.05625,0.234758226037196,1.187982832618026
1993,2.8325,5.0575,0.23558226037195998,1.1925608011444921
1994,2.8325,5.055,0.2360400572246066,1.1925608011444921
1995,2.825,5.05625,0.23393419170243207,1.1811158798283263
1996,2.8275,5.05625,0.2443719599427754,1.2337625178826896
1997,2.83,5.0575,0.23585693848354794,1.1925608011444921
1998,2.8125,5.06,0.2366809728183119,1.1971387696709586
1999,2.83,5.05625,0.23585693848354794,1.1925608011444921
2000,2.8675,5.06,0.2389699570815451,1.2085836909871246
2001,2.82,5.05625,0.23558226037195998,1.1925608011444921
2002,2.8275,5.0575,0.2360400572246066,1.1925608011444921
2003,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2004,2.8325,5.05625,0.235032904148784,1.187982832618026
2005,2.825,5.05875,0.2360400572246066,1.1925608011444921
2006,2.8225,5.05625,0.23521602288984267,1.187982832618026
2007,2.8325,5.05625,0.2360400572246066,1.187982832618026
2008,2.83,5.0575,0.23558226037195998,1.1925608011444921
2009,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2010,2.835,5.05875,0.23622317596566525,1.1925608011444921
2011,2.8425,5.0575,0.23457510729613737,1.1856938483547927
2012,2.835,5.0575,0.23622317596566525,1.1971387696709586
2013,2.8175,5.055,0.234758226037196,1.1856938483547927
2014,2.8175,5.05625,0.235032904148784,1.187982832618026
2015,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2016,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2017,2.8175,5.05625,0.235032904148784,1.187982832618026
2018,2.84,5.05875,0.2366809728183119,1.1971387696709586
2019,2.8525,5.05625,0.2376881258941345,1.1994277539341918
2020,2.835,5.05625,0.2360400572246066,1.1925608011444921
2021,2.89,5.0575,0.24080114449213164,1.2177396280400574
2022,2.825,5.05375,0.2353991416309013,1.187982832618026
2023,2.82,5.0575,0.23457510729613737,1.1856938483547927
2024,2.825,5.05625,0.2353991416309013,1.187982832618026
2025,2.8325,5.05875,0.2360400572246066,1.1925608011444921
2026,2.8275,5.0575,0.23622317596566525,1.1971387696709586
2027,2.845,5.055,0.23704721030042922,1.1994277539341918
2028,2.8225,5.0575,0.23521602288984267,1.187982832618026
2029,2.82,5.05625,0.23558226037195998,1.1925608011444921
2030,2.825,5.0575,0.2353991416309013,1.187982832618026
2031,2.8325,5.055,0.2360400572246066,1.1925608011444921
2032,2.8275,5.05625,0.23585693848354794,1.1925608011444921
2033,2.825,5.0575,0.2353991416309013,1.187982832618026
2034,2.8275,5.055,0.23558226037195998,1.1925608011444921
2035,2.835,5.0575,0.23704721030042922,1.1994277539341918
2036,2.825,5.055,0.2353991416309013,1.187982832618026
2037,2.8325,5.0575,0.2360400572246066,1.1925608011444921
2038,2.8225,5.05625,0.23622317596566525,1.1925608011444921
2039,2.81,5.05625,0.23420886981402006,1.1856938483547927
2040,2.84,5.0575,0.2366809728183119,1.1971387696709586
2041,2.815,5.05875,0.23622317596566525,1.1971387696709586
2042,2.895,5.06,0.24125894134477827,1.2223175965665238
2043,2.8375,5.05625,0.23649785407725324,1.1971387696709586
2044,2.8275,5.05625,0.2353991416309013,1.187982832618026
2045,2.8225,5.05875,0.23521602288984267,1.187982832618026
2046,2.82,5.05625,0.235032904148784,1.187982832618026
2047,2.8425,5.0575,0.2353991416309013,1.187982832618026
2048,2.8225,5.05625,0.23521602288984267,1.187982832618026
2049,2.8275,5.05875,0.23558226037195998,1.1925608011444921
2050,2.825,5.06125,0.23521602288984267,1.187982832618026
2051,2.8175,5.0575,0.23521602288984267,1.187982832618026
2052,2.8175,5.05625,0.234758226037196,1.187982832618026
2053,2.8225,5.05625,0.2353991416309013,1.187982832618026
2054,2.82,5.0575,0.23878683834048645,1.2085836909871246
2055,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2056,2.8225,5.06,0.2353991416309013,1.1925608011444921
2057,2.8325,5.055,0.2360400572246066,1.1925608011444921
2058,2.8275,5.06,0.23558226037195998,1.1925608011444921
2059,2.8275,5.0525,0.2399771101573677,1.2108726752503578
2060,2.8125,5.0575,0.23649785407725324,1.1971387696709586
2061,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2062,2.83,5.0575,0.23558226037195998,1.1925608011444921
2063,2.8325,5.06,0.24391416309012878,1.2337625178826896
2064,2.825,5.05625,0.2353991416309013,1.187982832618026
2065,2.8225,5.055,0.23558226037195998,1.1925608011444921
2066,2.84,5.05875,0.23585693848354794,1.1925608011444921
2067,2.8375,5.05875,0.23649785407725324,1.1971387696709586
2068,2.8225,5.05875,0.2353991416309013,1.1925608011444921
2069,2.8325,5.05625,0.23585693848354794,1.1925608011444921
2070,2.91,5.06,0.24254077253218886,1.2268955650929902
2071,2.8275,5.0575,0.2353991416309013,1.187982832618026
2072,2.8325,5.0575,0.23585693848354794,1.1925608011444921
2073,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2074,2.8175,5.05625,0.234758226037196,1.1925608011444921
2075,2.835,5.0575,0.23558226037195998,1.1925608011444921
2076,2.8325,5.0575,0.2360400572246066,1.1925608011444921
2077,2.8275,5.05875,0.23558226037195998,1.1925608011444921
2078,2.83,5.05625,0.23558226037195998,1.1925608011444921
2079,2.825,5.05875,0.2353991416309013,1.1925608011444921
2080,2.8125,5.05875,0.2343919885550787,1.1856938483547927
2081,2.8325,5.05875,0.23585693848354794,1.1925608011444921
2082,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2083,2.81,5.0575,0.23420886981402006,1.1856938483547927
2084,2.8325,5.0575,0.24354792560801147,1.2291845493562235
2085,2.825,5.0575,0.2353991416309013,1.187982832618026
2086,2.835,5.05625,0.23622317596566525,1.1925608011444921
2087,2.8375,5.05625,0.23558226037195998,1.1925608011444921
2088,2.8725,5.05125,0.2393361945636624,1.2085836909871246
2089,2.8525,5.0575,0.2376881258941345,1.2040057224606582
2090,2.8575,5.055,0.23814592274678115,1.2040057224606582
2091,2.86,5.055,0.2383290414878398,1.2040057224606582
2092,2.87,5.055,0.23915307582260376,1.2085836909871246
2093,2.8525,5.055,0.23814592274678115,1.2040057224606582
2094,2.8575,5.05625,0.23814592274678115,1.2040057224606582
2095,2.8525,5.055,0.2376881258941345,1.1994277539341918
2096,2.87,5.0525,0.23851216022889846,1.2040057224606582
2097,2.83,5.05875,0.23585693848354794,1.1925608011444921
2098,2.8175,5.0575,0.234758226037196,1.187982832618026
2099,2.8175,5.05625,0.23558226037195998,1.1925608011444921
2100,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2101,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2102,2.83,5.0575,0.23558226037195998,1.1925608011444921
2103,2.835,5.05625,0.23622317596566525,1.1925608011444921
2104,2.8375,5.05875,0.23649785407725324,1.1971387696709586
2105,2.8375,5.05625,0.24272389127324753,1.2268955650929902
2106,2.82,5.05875,0.235032904148784,1.187982832618026
2107,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2108,2.8275,5.05625,0.23585693848354794,1.1925608011444921
2109,2.8325,5.0575,0.2360400572246066,1.1925608011444921
2110,2.8325,5.055,0.2360400572246066,1.1925608011444921
2111,2.8175,5.0575,0.23521602288984267,1.187982832618026
2112,2.825,5.05625,0.2353991416309013,1.187982832618026
2113,2.83,5.055,0.23585693848354794,1.1925608011444921
2114,2.8325,5.055,0.23558226037195998,1.1925608011444921
2115,2.8275,5.055,0.23558226037195998,1.1925608011444921
2116,2.8225,5.05625,0.23521602288984267,1.187982832618026
2117,2.8275,5.05625,0.23585693848354794,1.1925608011444921
2118,2.83,5.05625,0.23585693848354794,1.1925608011444921
2119,2.82,5.05875,0.235032904148784,1.187982832618026
2120,2.8225,5.0575,0.23558226037195998,1.1925608011444921
2121,2.825,5.05875,0.23558226037195998,1.1925608011444921
2122,2.825,5.0575,0.2353991416309013,1.187982832618026
2123,2.8225,5.05875,0.23521602288984267,1.187982832618026
2124,2.8225,5.05625,0.23558226037195998,1.1925608011444921
2125,2.83,5.05625,0.23585693848354794,1.1925608011444921
2126,2.8325,5.055,0.24107582260371963,1.2177396280400574
2127,2.82,5.0575,0.23521602288984267,1.187982832618026
2128,2.835,5.05625,0.23622317596566525,1.1925608011444921
2129,2.8325,5.05875,0.23585693848354794,1.1925608011444921
2130,2.825,5.05875,0.23585693848354794,1.1925608011444921
2131,2.8225,5.0575,0.23521602288984267,1.187982832618026
2132,2.8225,5.0575,0.23558226037195998,1.1925608011444921
2133,2.825,5.05875,0.23558226037195998,1.1925608011444921
2134,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2135,2.8325,5.05625,0.2366809728183119,1.1971387696709586
2136,2.825,5.05875,0.2353991416309013,1.1925608011444921
2137,2.825,5.0575,0.2353991416309013,1.187982832618026
2138,2.8275,5.05875,0.23558226037195998,1.1925608011444921
2139,2.8275,5.05875,0.2353991416309013,1.1925608011444921
2140,2.8225,5.05625,0.23521602288984267,1.187982832618026
2141,2.83,5.0575,0.23356795422031476,1.1811158798283263
2142,2.8325,5.05625,0.23622317596566525,1.1925608011444921
2143,2.825,5.05625,0.2353991416309013,1.187982832618026
2144,2.8225,5.0575,0.23521602288984267,1.2040057224606582
2145,2.8325,5.06,0.2360400572246066,1.1925608011444921
2146,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2147,2.8275,5.05375,0.23558226037195998,1.1925608011444921
2148,2.825,5.0575,0.2353991416309013,1.187982832618026
2149,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2150,2.825,5.0575,0.2353991416309013,1.187982832618026
2151,2.8275,5.0575,0.2353991416309013,1.187982832618026
2152,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2153,2.825,5.0575,0.2353991416309013,1.187982832618026
2154,2.8225,5.05625,0.23558226037195998,1.1925608011444921
2155,2.83,5.0575,0.23585693848354794,1.1925608011444921
2156,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2157,2.8275,5.05625,0.2353991416309013,1.187982832618026
2158,2.8325,5.05875,0.2360400572246066,1.1925608011444921
2159,2.825,5.0575,0.2353991416309013,1.187982832618026
2160,2.8225,5.05875,0.23558226037195998,1.1925608011444921
2161,2.835,5.05625,0.23622317596566525,1.1925608011444921
2162,2.8275,5.05625,0.23558226037195998,1.1925608011444921
2163,2.8325,5.0575,0.23274391988555082,1.17653791130186
2164,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2165,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2166,2.825,5.0575,0.2343919885550787,1.1856938483547927
2167,2.83,5.05875,0.23585693848354794,1.1925608011444921
2168,2.825,5.05625,0.2353991416309013,1.187982832618026
2169,2.825,5.05625,0.235032904148784,1.187982832618026
2170,2.8175,5.05875,0.234758226037196,1.187982832618026
2171,2.825,5.0575,0.2353991416309013,1.187982832618026
2172,2.8325,5.0575,0.2360400572246066,1.1925608011444921
2173,2.825,5.05875,0.2353991416309013,1.1925608011444921
2174,2.83,5.05625,0.23585693848354794,1.1925608011444921
2175,2.8275,5.05875,0.234758226037196,1.187982832618026
2176,2.8425,5.05875,0.23686409155937055,1.1994277539341918
2177,2.83,5.05625,0.23585693848354794,1.1925608011444921
2178,2.8275,5.0575,0.235032904148784,1.187982832618026
2179,2.8425,5.05875,0.23686409155937055,1.1994277539341918
2180,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2181,2.8325,5.05875,0.23521602288984267,1.187982832618026
2182,2.8475,5.05875,0.23732188841201718,1.1994277539341918
2183,2.8275,5.05875,0.23558226037195998,1.1925608011444921
2184,2.835,5.05875,0.23329327610872677,1.1811158798283263
2185,2.8275,5.06,0.23558226037195998,1.1925608011444921
2186,2.84,5.0575,0.2366809728183119,1.1971387696709586
2187,2.8275,5.05625,0.2376881258941345,1.1994277539341918
2188,2.815,5.0575,0.23457510729613737,1.1856938483547927
2189,2.8225,5.0575,0.23521602288984267,1.187982832618026
2190,2.8325,5.0575,0.23585693848354794,1.1925608011444921
2191,2.8325,5.05875,0.23082117310443492,1.167381974248927
2192,2.835,5.0575,0.23622317596566525,1.1971387696709586
2193,2.83,5.055,0.2337510729613734,1.1811158798283263
2194,2.8275,5.0575,0.234758226037196,1.187982832618026
2195,2.8225,5.05875,0.23521602288984267,1.187982832618026
2196,2.83,5.05375,0.23686409155937055,1.1971387696709586
2197,2.825,5.06,0.23704721030042922,1.1994277539341918
2198,2.845,5.0575,0.23704721030042922,1.1994277539341918
2199,2.8275,5.05625,0.2343919885550787,1.1856938483547927
2200,2.83,5.05625,0.2366809728183119,1.1971387696709586
2201,2.8475,5.05875,0.23732188841201718,1.1994277539341918
2202,2.83,5.055,0.23649785407725324,1.1971387696709586
2203,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2204,2.81,5.05875,0.23420886981402006,1.1856938483547927
2205,2.83,5.055,0.234758226037196,1.1856938483547927
2206,2.835,5.05625,0.23246924177396283,1.1742489270386267
2207,2.79,5.06,0.23246924177396283,1.17653791130186
2208,2.835,5.0575,0.2353991416309013,1.187982832618026
2209,2.8225,5.0575,0.2353991416309013,1.187982832618026
2210,2.835,5.05875,0.23622317596566525,1.1971387696709586
2211,2.83,5.05625,0.23521602288984267,1.187982832618026
2212,2.8275,5.05625,0.235032904148784,1.187982832618026
2213,2.8575,5.05875,0.23814592274678115,1.2040057224606582
2214,2.8225,5.05625,0.23521602288984267,1.187982832618026
2215,2.8275,5.06,0.234758226037196,1.187982832618026
2216,2.83,5.0575,0.23585693848354794,1.1925608011444921
2217,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2218,2.825,5.0575,0.2360400572246066,1.1925608011444921
2219,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2220,2.825,5.0575,0.2353991416309013,1.187982832618026
2221,2.825,5.05875,0.23558226037195998,1.1925608011444921
2222,2.815,5.0575,0.23457510729613737,1.1856938483547927
2223,2.8125,5.0575,0.2343919885550787,1.1856938483547927
2224,2.8325,5.05375,0.23558226037195998,1.187982832618026
2225,2.855,5.055,0.23787124463519316,1.2040057224606582
2226,2.8575,5.05875,0.23814592274678115,1.2040057224606582
2227,2.8175,5.0575,0.23521602288984267,1.187982832618026
2228,2.845,5.0575,0.23704721030042922,1.1994277539341918
2229,2.865,5.05875,0.23878683834048645,1.2085836909871246
2230,2.8325,5.06,0.2416251788268956,1.2223175965665238
2231,2.825,5.06125,0.2353991416309013,1.1925608011444921
2232,2.84,5.05625,0.2366809728183119,1.1971387696709586
2233,2.8325,5.0575,0.235032904148784,1.187982832618026
2234,2.8175,5.0575,0.234758226037196,1.187982832618026
2235,2.82,5.05625,0.235032904148784,1.187982832618026
2236,2.82,5.055,0.2353991416309013,1.187982832618026
2237,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2238,2.8325,5.055,0.2360400572246066,1.1925608011444921
2239,2.8125,5.0575,0.23585693848354794,1.1925608011444921
2240,2.8175,5.06,0.234758226037196,1.187982832618026
2241,2.83,5.05875,0.23585693848354794,1.1925608011444921
2242,2.8225,5.05625,0.23420886981402006,1.1856938483547927
2243,2.8525,5.06,0.2376881258941345,1.2040057224606582
2244,2.805,5.06,0.2337510729613734,1.1811158798283263
2245,2.7875,5.05875,0.2343919885550787,1.1856938483547927
2246,2.8125,5.05625,0.2343919885550787,1.1856938483547927
2247,2.8625,5.0575,0.23851216022889846,1.2085836909871246
2248,2.8025,5.05625,0.24290701001430617,1.2268955650929902
2249,2.8325,5.05625,0.2360400572246066,1.1925608011444921
2250,2.8,5.05625,0.23329327610872677,1.1811158798283263
2251,2.865,5.05625,0.2366809728183119,1.1971387696709586
2252,2.8525,5.0575,0.2376881258941345,1.2040057224606582
2253,2.82,5.05625,0.235032904148784,1.187982832618026
2254,2.805,5.0575,0.2360400572246066,1.1925608011444921
2255,2.8325,5.05625,0.2360400572246066,1.1925608011444921
2256,2.8275,5.05375,0.23558226037195998,1.187982832618026
2257,2.805,5.0575,0.234758226037196,1.187982832618026
2258,2.8425,5.0575,0.23457510729613737,1.1856938483547927
2259,2.8025,5.055,0.23356795422031476,1.1811158798283263
2260,2.8425,5.05875,0.23585693848354794,1.1925608011444921
2261,2.8475,5.0575,0.23457510729613737,1.1856938483547927
2262,2.8225,5.0575,0.23521602288984267,1.187982832618026
2263,2.81,5.05875,0.234758226037196,1.187982832618026
2264,2.79,5.05375,0.23649785407725324,1.1971387696709586
2265,2.825,5.05625,0.2353991416309013,1.187982832618026
2266,2.8,5.05875,0.23457510729613737,1.1856938483547927
2267,2.805,5.05875,0.234758226037196,1.187982832618026
2268,2.8225,5.0575,0.23521602288984267,1.187982832618026
2269,2.84,5.05625,0.2353991416309013,1.187982832618026
2270,2.775,5.06,0.23585693848354794,1.1925608011444921
2271,2.825,5.06,0.2353991416309013,1.1925608011444921
2272,2.8225,5.05625,0.2353991416309013,1.187982832618026
2273,2.83,5.05875,0.24254077253218886,1.2268955650929902
2274,2.83,5.05875,0.23585693848354794,1.1925608011444921
2275,2.8225,5.0575,0.23558226037195998,1.1925608011444921
2276,2.8025,5.0575,0.23558226037195998,1.1925608011444921
2277,2.81,5.05875,0.23420886981402006,1.1856938483547927
2278,2.8325,5.05625,0.23649785407725324,1.1971387696709586
2279,2.825,5.0575,0.2343919885550787,1.1856938483547927
2280,2.82,5.05875,0.235032904148784,1.187982832618026
2281,2.8225,5.0575,0.2360400572246066,1.1925608011444921
2282,2.8475,5.05625,0.2353991416309013,1.187982832618026
2283,2.8175,5.0575,0.234758226037196,1.187982832618026
2284,2.8325,5.055,0.2360400572246066,1.187982832618026
2285,2.83,5.05625,0.2353991416309013,1.187982832618026
2286,2.8325,5.0575,0.2360400572246066,1.1925608011444921
2287,2.83,5.0575,0.23585693848354794,1.1925608011444921
2288,2.815,5.05625,0.23521602288984267,1.187982832618026
2289,2.8375,5.0575,0.23649785407725324,1.1971387696709586
2290,2.8275,5.05875,0.23558226037195998,1.1925608011444921
2291,2.83,5.05625,0.234758226037196,1.187982832618026
2292,2.8225,5.0575,0.23521602288984267,1.187982832618026
2293,2.8275,5.0575,0.23558226037195998,1.1925608011444921
2294,2.84,5.05625,0.240618025751073,1.215450643776824
2295,2.825,5.0575,0.2353991416309013,1.187982832618026
2296,2.8125,5.05375,0.2343919885550787,1.1856938483547927
2297,2.835,5.05875,0.23521602288984267,1.187982832618026
2298,2.8275,5.05625,0.23558226037195998,1.1925608011444921
