Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1328,2.7575,5.0475,0.22935622317596568,1.1582260371959945
1329,2.765,5.045,0.22917310443490704,1.1559370529327613
1330,2.7525,5.0475,0.22935622317596568,1.1582260371959945
1331,2.7675,5.0475,0.23063805436337628,1.162804005722461
1332,2.755,5.0475,0.22917310443490704,1.1559370529327613
1333,2.765,5.04625,0.2304549356223176,1.162804005722461
1334,2.7525,5.04625,0.22935622317596568,1.1582260371959945
1335,2.7475,5.03875,0.22953934191702435,1.1559370529327613
1336,2.735,5.0475,0.22789127324749645,1.1513590844062949
1337,2.7375,5.0475,0.22816595135908443,1.1513590844062949
1338,2.75,5.045,0.22953934191702435,1.1582260371959945
1339,2.7525,5.04625,0.22935622317596568,1.1582260371959945
1340,2.76,5.0475,0.22999713876967098,1.162804005722461
1341,2.7575,5.0475,0.23127896995708158,1.167381974248927
1342,2.765,5.04625,0.2304549356223176,1.162804005722461
1343,2.7575,5.04875,0.22981402002861231,1.1582260371959945
1344,2.74,5.0475,0.22816595135908443,1.1513590844062949
1345,2.7475,5.04625,0.22898998569384837,1.1559370529327613
1346,2.745,5.0475,0.22871530758226039,1.1559370529327613
1347,2.7425,5.0475,0.22917310443490704,1.1559370529327613
1348,2.745,5.045,0.22871530758226039,1.1559370529327613
1349,2.755,5.04625,0.22953934191702435,1.1582260371959945
1350,2.7525,5.04625,0.22752503576537914,1.1467811158798284
1351,2.75,5.04375,0.22917310443490704,1.1559370529327613
1352,2.7525,5.0475,0.22935622317596568,1.1582260371959945
1353,2.76,5.0475,0.22898998569384837,1.1559370529327613
1354,2.765,5.0475,0.2304549356223176,1.162804005722461
1355,2.84,5.0475,0.2366809728183119,1.1971387696709586
1356,2.7925,5.0425,0.22953934191702435,1.1582260371959945
1357,2.7575,5.045,0.22981402002861231,1.1582260371959945
1358,2.7525,5.045,0.22935622317596568,1.1582260371959945
1359,2.7525,5.04625,0.2304549356223176,1.162804005722461
1360,2.76,5.045,0.22981402002861231,1.1582260371959945
1361,2.7675,5.04875,0.23063805436337628,1.162804005722461
1362,2.785,5.04125,0.22898998569384837,1.1559370529327613
1363,2.7525,5.045,0.22898998569384837,1.1559370529327613
1364,2.7375,5.04625,0.22816595135908443,1.1513590844062949
1365,2.755,5.04625,0.22871530758226039,1.1559370529327613
1366,2.765,5.0475,0.22953934191702435,1.1582260371959945
1367,2.7725,5.045,0.2310042918454936,1.167381974248927
1368,2.7625,5.04625,0.22981402002861231,1.1582260371959945
1369,2.745,5.04625,0.22917310443490704,1.1559370529327613
1370,2.755,5.04625,0.22953934191702435,1.1582260371959945
1371,2.745,5.0475,0.22871530758226039,1.1559370529327613
1372,2.7525,5.04625,0.22917310443490704,1.1559370529327613
1373,2.745,5.04875,0.22871530758226039,1.1559370529327613
1374,2.75,5.0475,0.23018025751072962,1.162804005722461
1375,2.76,5.0475,0.22999713876967098,1.162804005722461
1376,2.77,5.04625,0.23082117310443492,1.167381974248927
1377,2.8,5.045,0.23329327610872677,1.1582260371959945
1378,2.755,5.045,0.22981402002861231,1.1582260371959945
1379,2.7625,5.04625,0.23018025751072962,1.162804005722461
1380,2.9125,5.03625,0.24272389127324753,1.2223175965665238
1381,2.92,5.0325,0.24254077253218886,1.2177396280400574
1382,2.9225,5.0325,0.24354792560801147,1.2268955650929902
1383,2.925,5.03625,0.24373104434907011,1.2268955650929902
1384,2.93,5.035,0.24272389127324753,1.2223175965665238
1385,3.05,5.025,0.2541688125894135,1.2795422031473536
1386,3.0375,5.0225,0.2531616595135909,1.2703862660944207
1387,3.04,5.025,0.2541688125894135,1.2795422031473536
1388,3.05,5.02625,0.2541688125894135,1.2795422031473536
1389,3.035,5.02625,0.2528869814020029,1.2703862660944207
1390,3.0625,5.025,0.2541688125894135,1.2795422031473536
1391,3.0575,5.02375,0.25480972818311876,1.2795422031473536
1392,3.0525,5.0225,0.2543519313304721,1.2795422031473536
1393,3.0625,5.02625,0.2589298998569385,1.3024320457796854
1394,3.0375,5.02375,0.2531616595135909,1.2703862660944207
1395,3.055,5.02625,0.2546266094420601,1.2795422031473536
1396,3.0525,5.02375,0.2541688125894135,1.2749642346208871
1397,3.0525,5.025,0.2543519313304721,1.2795422031473536
1398,3.125,5.025,0.2603948497854078,1.309298998569385
1399,3.05,5.02625,0.2556337625178827,1.286409155937053
1400,3.04,5.02375,0.2533447782546495,1.2703862660944207
1401,3.0625,5.02875,0.2551759656652361,1.2818311874105865
1402,3.0475,5.02625,0.25371101573676685,1.2749642346208871
1403,3.045,5.025,0.25371101573676685,1.2749642346208871
1404,2.835,5.04375,0.23622317596566525,1.1925608011444921
1405,2.795,5.0425,0.23210300429184552,1.1696709585121603
1406,2.7925,5.04625,0.23274391988555082,1.1742489270386267
1407,2.7825,5.045,0.23191988555078685,1.1696709585121603
1408,2.785,5.04375,0.2316452074391989,1.1696709585121603
1409,2.775,5.04375,0.23146208869814022,1.167381974248927
1410,2.78,5.04375,0.2316452074391989,1.1696709585121603
1411,2.7725,5.04375,0.23146208869814022,1.167381974248927
1412,2.79,5.045,0.2316452074391989,1.1696709585121603
1413,2.7775,5.04375,0.23146208869814022,1.167381974248927
1414,2.7675,5.045,0.22917310443490704,1.1559370529327613
1415,2.7425,5.04625,0.22953934191702435,1.1582260371959945
1416,2.745,5.04625,0.22871530758226039,1.1559370529327613
1417,2.755,5.04625,0.2310042918454936,1.167381974248927
1418,2.7525,5.0425,0.23127896995708158,1.167381974248927
1419,2.83,5.0475,0.23585693848354794,1.187982832618026
1420,2.7575,5.0475,0.22898998569384837,1.1559370529327613
1421,2.765,5.045,0.22871530758226039,1.1559370529327613
1422,2.7575,5.04625,0.22981402002861231,1.1582260371959945
1423,2.75,5.045,0.2316452074391989,1.1696709585121603
1424,2.755,5.0475,0.22981402002861231,1.1582260371959945
1425,2.77,5.04625,0.23082117310443492,1.167381974248927
1426,2.7675,5.0475,0.23063805436337628,1.162804005722461
1427,2.7475,5.04625,0.22871530758226039,1.1559370529327613
1428,2.7575,5.04625,0.22981402002861231,1.1582260371959945
1429,2.75,5.0475,0.22917310443490704,1.1559370529327613
1430,2.76,5.04625,0.22935622317596568,1.1582260371959945
1431,2.77,5.04875,0.23082117310443492,1.167381974248927
1432,2.76,5.0475,0.22999713876967098,1.162804005722461
1433,2.755,5.04625,0.2304549356223176,1.162804005722461
1434,2.7525,5.04875,0.22935622317596568,1.1582260371959945
1435,2.7475,5.04625,0.22898998569384837,1.1559370529327613
1436,2.755,5.04625,0.22834907010014308,1.1513590844062949
1437,2.74,5.04625,0.22834907010014308,1.1513590844062949
1438,2.74,5.0475,0.22834907010014308,1.1513590844062949
1439,2.74,5.04625,0.22871530758226039,1.1559370529327613
1440,2.8075,5.045,0.23393419170243207,1.1811158798283263
1441,2.7425,5.04625,0.22853218884120174,1.1559370529327613
1442,2.75,5.0475,0.22953934191702435,1.1582260371959945
1443,3.435,5.005,0.28621459227467816,1.4329041487839773
1444,3.3425,5.01,0.2785236051502146,1.393991416309013
1445,3.28,5.0075,0.27586838340486414,1.3802575107296138
1446,3.3225,5.00625,0.27687553648068675,1.3871244635193134
1447,3.3975,5.00125,0.283101573676681,1.4168812589413449
1448,3.1825,5.02,0.26414878397711017,1.3276108726752505
1449,3.2775,5.01,0.2731216022889843,1.368812589413448
1450,3.26,5.01,0.27165665236051506,1.3619456366237483
1451,3.265,5.01125,0.27101573676680973,1.357367668097282
1452,3.2475,5.0125,0.27064949928469245,1.357367668097282
1453,3.12,5.015,0.26002861230329044,1.3047210300429186
1454,3.18,5.0225,0.2639656652360515,1.3276108726752505
1455,3.1675,5.01625,0.2589298998569385,1.297854077253219
1456,3.1475,5.0175,0.26231759656652365,1.3161659513590847
1457,3.175,5.02,0.26414878397711017,1.3276108726752505
1458,3.125,5.02,0.2637825464949929,1.3230329041487843
1459,3.11,5.0175,0.2592045779685265,1.3024320457796854
1460,3.175,5.0175,0.25975393419170245,1.3047210300429186
1461,3.125,5.01625,0.26002861230329044,1.3047210300429186
1462,3.1775,5.02125,0.2647896995708155,1.3321888412017169
1463,3.17,5.02,0.2647896995708155,1.3276108726752505
1464,3.1675,5.01625,0.26002861230329044,1.3047210300429186
1465,3.1575,5.01625,0.26314163090128756,1.320743919885551
1466,3.13,5.01625,0.2608526466380544,1.309298998569385
1467,3.1575,5.01625,0.26268383404864093,1.3161659513590847
1468,3.1575,5.01375,0.26314163090128756,1.320743919885551
1469,3.175,5.01375,0.2608526466380544,1.309298998569385
1470,3.1725,5.01875,0.26414878397711017,1.3230329041487843
1471,3.175,5.0225,0.2646065808297568,1.3276108726752505
1472,3.24,5.01125,0.27037482117310446,1.3527896995708155
1473,3.2425,5.00875,0.2721144492131617,1.3619456366237483
1474,3.1875,5.01875,0.2656137339055794,1.3321888412017169
1475,3.17,5.015,0.26414878397711017,1.3230329041487843
1476,3.185,5.02,0.26726180257510734,1.343633762517883
1477,3.2575,5.01,0.2714735336194564,1.3619456366237483
1478,3.2575,5.01,0.2714735336194564,1.3619456366237483
1479,3.2625,5.01125,0.272480686695279,1.3642346208869816
1480,3.2675,5.01,0.27229756795422033,1.3642346208869816
1481,3.2575,5.01125,0.2714735336194564,1.3619456366237483
1482,3.275,5.00875,0.2718397711015737,1.3619456366237483
1483,3.2725,5.00875,0.27266380543633767,1.3642346208869816
1484,3.2575,5.01125,0.2714735336194564,1.3619456366237483
1485,3.1075,5.02,0.25938769670958517,1.3024320457796854
1486,3.255,5.01125,0.2712904148783977,1.3619456366237483
1487,3.255,5.0125,0.2712904148783977,1.3619456366237483
1488,3.1375,5.0125,0.26332474964234626,1.320743919885551
1489,3.185,5.01625,0.26543061516452077,1.3321888412017169
1490,3.1575,5.02,0.26314163090128756,1.320743919885551
1491,3.1575,5.01625,0.25709871244635196,1.2909871244635194
1492,3.1125,5.0175,0.25938769670958517,1.3024320457796854
1493,3.13,5.01875,0.2608526466380544,1.309298998569385
1494,3.1325,5.0175,0.2592045779685265,1.3024320457796854
1495,3.1125,5.01875,0.25938769670958517,1.3024320457796854
1496,3.12,5.0175,0.26002861230329044,1.3047210300429186
1497,3.1475,5.01625,0.2718397711015737,1.3642346208869816
1498,3.1025,5.0225,0.2585636623748212,1.297854077253219
1499,3.265,5.01125,0.2721144492131617,1.3642346208869816
1500,3.13,5.01375,0.272480686695279,1.3642346208869816
1501,3.18,5.01625,0.26497281831187414,1.3276108726752505
1502,3.135,5.02125,0.2612188841201717,1.3115879828326182
1503,3.075,5.02375,0.2592045779685265,1.3024320457796854
1504,3.1675,5.0175,0.25874678111587984,1.297854077253219
1505,3.1675,5.01625,0.2639656652360515,1.3230329041487843
1506,3.2525,5.0075,0.2721144492131617,1.3619456366237483
1507,3.27,5.00875,0.2731216022889843,1.368812589413448
1508,3.265,5.01125,0.2721144492131617,1.3642346208869816
1509,3.26,5.01125,0.2714735336194564,1.3619456366237483
1510,3.265,5.01125,0.27165665236051506,1.3619456366237483
1511,3.265,5.01,0.2721144492131617,1.3642346208869816
1512,3.2625,5.0125,0.27165665236051506,1.3619456366237483
1513,3.265,5.01,0.2731216022889843,1.368812589413448
1514,3.2675,5.01125,0.27229756795422033,1.3642346208869816
1515,3.2525,5.00875,0.2712904148783977,1.357367668097282
1516,3.13,5.01875,0.2608526466380544,1.309298998569385
1517,3.25,5.0125,0.2708326180257511,1.357367668097282
1518,3.125,5.02,0.2625007153075823,1.3161659513590847
1519,3.1625,5.02,0.26414878397711017,1.3276108726752505
1520,3.11,5.0225,0.2592045779685265,1.3024320457796854
1521,3.0975,5.02,0.25810586552217457,1.2818311874105865
1522,3.0725,5.02,0.2602117310443491,1.3047210300429186
1523,3.15,5.01875,0.2625007153075823,1.3161659513590847
1524,3.2,5.02,0.26671244635193136,1.3390557939914165
1525,3.1,5.0175,0.2612188841201717,1.309298998569385
1526,3.2475,5.01,0.27064949928469245,1.357367668097282
1527,3.18,5.01875,0.26497281831187414,1.3321888412017169
1528,3.1825,5.01875,0.2608526466380544,1.309298998569385
1529,3.1675,5.0125,0.2639656652360515,1.3230329041487843
1530,3.175,5.015,0.2646065808297568,1.3276108726752505
1531,3.26,5.00875,0.27101573676680973,1.357367668097282
1532,3.2525,5.01125,0.27101573676680973,1.357367668097282
1533,3.1925,5.015,0.26607153075822604,1.33447782546495
1534,3.1975,5.0125,0.2664377682403434,1.33447782546495
1535,3.1775,5.01375,0.2647896995708155,1.3276108726752505
1536,3.185,5.02,0.26543061516452077,1.3321888412017169
1537,3.1775,5.01375,0.26314163090128756,1.320743919885551
1538,3.1075,5.01625,0.2589298998569385,1.297854077253219
1539,3.1675,5.01875,0.2639656652360515,1.3230329041487843
1540,3.1825,5.02,0.2637825464949929,1.3230329041487843
1541,3.1275,5.015,0.2606695278969957,1.309298998569385
1542,3.155,5.015,0.2629585121602289,1.320743919885551
1543,3.1825,5.01125,0.2585636623748212,1.297854077253219
1544,3.1175,5.0175,0.25975393419170245,1.3047210300429186
1545,3.145,5.015,0.26204291845493566,1.3115879828326182
1546,3.1325,5.015,0.2612188841201717,1.309298998569385
1547,3.2475,5.01,0.27064949928469245,1.357367668097282
1548,3.2525,5.01125,0.27101573676680973,1.357367668097282
1549,3.25,5.01125,0.2714735336194564,1.3619456366237483
1550,3.2525,5.01,0.27101573676680973,1.357367668097282
1551,3.15,5.015,0.2625007153075823,1.3161659513590847
1552,3.2475,5.0225,0.26689556509299,1.3390557939914165
1553,3.24,5.01,0.2712904148783977,1.357367668097282
1554,3.255,5.01125,0.2712904148783977,1.3619456366237483
1555,3.19,5.01375,0.2602117310443491,1.3047210300429186
1556,3.3075,5.0075,0.27504434907010017,1.3756795422031474
1557,3.2675,5.00875,0.27229756795422033,1.3642346208869816
1558,3.27,5.01,0.2712904148783977,1.357367668097282
1559,3.27,5.00875,0.27064949928469245,1.3527896995708155
1560,3.265,5.01125,0.2721144492131617,1.3642346208869816
1561,3.2625,5.01,0.27330472103004294,1.368812589413448
1562,3.255,5.0125,0.272480686695279,1.3642346208869816
1563,3.2725,5.01,0.27266380543633767,1.3642346208869816
1564,3.2925,5.00875,0.2741287553648069,1.3733905579399142
1565,3.27,5.00875,0.27101573676680973,1.357367668097282
1566,3.26,5.01,0.27165665236051506,1.3619456366237483
1567,3.2425,5.02,0.2646065808297568,1.3276108726752505
1568,3.1275,5.01625,0.2629585121602289,1.320743919885551
1569,3.255,5.00875,0.2712904148783977,1.357367668097282
1570,3.25,5.00875,0.2708326180257511,1.357367668097282
1571,3.25,5.00875,0.2698254649499285,1.3505007153075823
1572,3.255,5.00875,0.2712904148783977,1.357367668097282
1573,3.255,5.01,0.2712904148783977,1.357367668097282
1574,3.265,5.00875,0.27101573676680973,1.357367668097282
1575,3.595,4.99,0.29958226037195995,1.4969957081545067
1576,3.27,5.01125,0.272480686695279,1.3642346208869816
1577,3.275,5.00875,0.27229756795422033,1.3642346208869816
1578,3.2725,5.01,0.27266380543633767,1.3642346208869816
1579,3.265,5.01125,0.2721144492131617,1.3642346208869816
1580,3.27,5.01,0.2714735336194564,1.3619456366237483
1581,3.2725,5.01125,0.27266380543633767,1.3642346208869816
1582,3.1575,5.01375,0.26314163090128756,1.320743919885551
1583,3.195,5.0175,0.2639656652360515,1.3230329041487843
1584,3.255,5.00875,0.2712904148783977,1.357367668097282
1585,3.2575,5.01,0.2714735336194564,1.3619456366237483
1586,3.2675,5.01,0.2721144492131617,1.3642346208869816
1587,3.27,5.01,0.272480686695279,1.3642346208869816
1588,3.2175,5.02,0.26808583690987126,1.3459227467811161
1589,3.1775,5.0125,0.261859799713877,1.3115879828326182
1590,3.1825,5.01875,0.2652474964234621,1.3321888412017169
1591,3.26,5.01125,0.27165665236051506,1.3619456366237483
1592,3.2675,5.01,0.27266380543633767,1.3642346208869816
1593,3.2725,5.0075,0.27266380543633767,1.3642346208869816
1594,3.2975,5.00625,0.2747696709585122,1.3756795422031474
1595,3.2575,5.01,0.2714735336194564,1.3619456366237483
1596,3.2725,5.01,0.27266380543633767,1.3642346208869816
1597,3.2725,5.00875,0.27266380543633767,1.3642346208869816
1598,3.16,5.02,0.26836051502145924,1.3459227467811161
1599,3.2675,5.00875,0.27229756795422033,1.3642346208869816
1600,3.17,5.0175,0.26414878397711017,1.3230329041487843
1601,3.17,5.0175,0.26103576537911305,1.309298998569385
1602,3.16,5.02,0.2616766809728183,1.3115879828326182
1603,3.1725,5.01625,0.26433190271816887,1.3276108726752505
1604,3.1575,5.0175,0.26332474964234626,1.320743919885551
1605,3.2775,5.01,0.2721144492131617,1.3642346208869816
1606,3.28,5.01,0.27330472103004294,1.368812589413448
1607,3.27,5.0075,0.27293848354792566,1.3642346208869816
1608,3.24,5.01125,0.27064949928469245,1.357367668097282
1609,3.2475,5.00875,0.27064949928469245,1.3527896995708155
1610,3.2725,5.01,0.2744034334763949,1.3756795422031474
1611,3.245,5.0125,0.26900143061516457,1.3505007153075823
1612,3.245,5.01,0.27037482117310446,1.3527896995708155
1613,3.265,5.01125,0.2712904148783977,1.3619456366237483
1614,3.2625,5.00875,0.272480686695279,1.3642346208869816
1615,3.2725,5.01,0.27266380543633767,1.3642346208869816
1616,3.265,5.01,0.27165665236051506,1.3619456366237483
1617,3.265,5.00875,0.27330472103004294,1.368812589413448
1618,3.2775,5.01,0.2731216022889843,1.368812589413448
1619,3.275,5.01,0.27293848354792566,1.368812589413448
1620,3.2525,5.01,0.2739456366237482,1.3733905579399142
1621,3.26,5.00875,0.27165665236051506,1.3619456366237483
1622,3.24,5.01,0.2700085836909871,1.3527896995708155
1623,3.2675,5.0125,0.2718397711015737,1.3619456366237483
1624,3.26,5.01125,0.27165665236051506,1.3619456366237483
1625,3.2625,5.01,0.2718397711015737,1.3619456366237483
1626,3.2575,5.01,0.2712904148783977,1.357367668097282
1627,3.27,5.01,0.272480686695279,1.3642346208869816
1628,3.2575,5.00875,0.2714735336194564,1.3619456366237483
1629,3.145,5.01875,0.26607153075822604,1.33447782546495
1630,3.13,5.01375,0.2608526466380544,1.309298998569385
1631,3.1475,5.02,0.26231759656652365,1.3161659513590847
1632,3.115,5.0175,0.2625007153075823,1.3161659513590847
1633,3.14,5.02,0.2616766809728183,1.3115879828326182
1634,3.1425,5.0225,0.261859799713877,1.3161659513590847
1635,3.1375,5.0175,0.2614935622317597,1.3115879828326182
1636,3.16,5.01625,0.26332474964234626,1.320743919885551
1637,3.155,5.0175,0.2629585121602289,1.320743919885551
1638,3.1375,5.0225,0.2603948497854078,1.309298998569385
1639,3.265,5.01,0.2721144492131617,1.3642346208869816
1640,3.2525,5.01,0.27101573676680973,1.357367668097282
1641,3.275,5.01125,0.2714735336194564,1.3619456366237483
1642,3.2525,5.01,0.27101573676680973,1.357367668097282
1643,3.2575,5.01,0.2714735336194564,1.3619456366237483
1644,3.245,5.0125,0.272480686695279,1.3642346208869816
1645,3.605,4.98625,0.3004062947067239,1.4969957081545067
1646,3.265,5.0125,0.2721144492131617,1.3642346208869816
1647,3.2575,5.00875,0.2721144492131617,1.3619456366237483
1648,3.265,5.0075,0.27266380543633767,1.3642346208869816
1649,3.265,5.01,0.2721144492131617,1.3642346208869816
1650,3.2775,5.00875,0.2714735336194564,1.3619456366237483
1651,3.265,5.01,0.27293848354792566,1.368812589413448
1652,3.28,5.01125,0.27330472103004294,1.368812589413448
1653,3.265,5.01,0.27293848354792566,1.368812589413448
