Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2661,2.825,5.0825,0.2353991416309013,1.1971387696709586
2662,2.755,5.08,0.22953934191702435,1.167381974248927
2663,2.735,5.0825,0.22917310443490704,1.167381974248927
2664,2.7525,5.08125,0.22935622317596568,1.167381974248927
2665,2.7475,5.0825,0.22898998569384837,1.162804005722461
2666,2.7525,5.08,0.22898998569384837,1.162804005722461
2667,2.7475,5.0825,0.22898998569384837,1.162804005722461
2668,2.75,5.08125,0.22917310443490704,1.167381974248927
2669,2.7375,5.0825,0.22834907010014308,1.1582260371959945
2670,2.74,5.08125,0.22834907010014308,1.1582260371959945
2671,2.745,5.08125,0.22871530758226039,1.162804005722461
2672,2.7475,5.08125,0.22898998569384837,1.162804005722461
2673,2.745,5.08,0.22871530758226039,1.162804005722461
2674,2.7475,5.08125,0.22898998569384837,1.162804005722461
2675,2.745,5.0825,0.22898998569384837,1.162804005722461
2676,2.745,5.08125,0.22871530758226039,1.162804005722461
2677,2.75,5.0825,0.22917310443490704,1.167381974248927
2678,2.745,5.0825,0.22871530758226039,1.162804005722461
2679,2.745,5.08125,0.22898998569384837,1.162804005722461
2680,2.75,5.08125,0.22917310443490704,1.167381974248927
2681,2.745,5.0825,0.22871530758226039,1.162804005722461
2682,2.7475,5.08125,0.23649785407725324,1.1994277539341918
2683,2.7525,5.0825,0.22935622317596568,1.167381974248927
2684,2.745,5.0825,0.22853218884120174,1.162804005722461
2685,2.7475,5.08125,0.22871530758226039,1.162804005722461
2686,2.745,5.08125,0.22871530758226039,1.162804005722461
2687,2.75,5.0825,0.22752503576537914,1.1559370529327613
2688,2.75,5.08125,0.22981402002861231,1.167381974248927
2689,2.75,5.0825,0.22917310443490704,1.167381974248927
2690,2.75,5.08125,0.22917310443490704,1.167381974248927
2691,2.75,5.0825,0.22917310443490704,1.167381974248927
2692,2.75,5.08125,0.22917310443490704,1.167381974248927
2693,2.7525,5.0825,0.23063805436337628,1.1742489270386267
2694,2.755,5.08125,0.22816595135908443,1.1582260371959945
2695,2.7475,5.08125,0.22898998569384837,1.162804005722461
2696,2.74,5.07375,0.2304549356223176,1.1696709585121603
2697,2.7475,5.0825,0.22898998569384837,1.162804005722461
2698,2.75,5.0825,0.22917310443490704,1.167381974248927
2699,2.7525,5.07875,0.22935622317596568,1.167381974248927
2700,2.7425,5.08125,0.22935622317596568,1.167381974248927
2701,2.7375,5.08375,0.22816595135908443,1.1582260371959945
2702,2.7425,5.0825,0.22853218884120174,1.162804005722461
2703,2.75,5.08,0.2376881258941345,1.2085836909871246
2704,2.78,5.0825,0.2316452074391989,1.17653791130186
2705,2.74,5.0825,0.22834907010014308,1.1582260371959945
2706,2.7475,5.0825,0.2277081545064378,1.1582260371959945
2707,2.7525,5.08125,0.22935622317596568,1.167381974248927
2708,2.755,5.08375,0.22953934191702435,1.167381974248927
2709,2.75,5.08125,0.22898998569384837,1.162804005722461
2710,2.755,5.08,0.22953934191702435,1.167381974248927
2711,2.7625,5.0825,0.23018025751072962,1.1696709585121603
2712,2.7375,5.08375,0.22898998569384837,1.162804005722461
2713,2.765,5.08125,0.2304549356223176,1.1696709585121603
2714,2.735,5.08375,0.22789127324749645,1.1582260371959945
2715,2.7475,5.0825,0.22853218884120174,1.162804005722461
2716,2.755,5.08125,0.22953934191702435,1.167381974248927
2717,2.755,5.08125,0.22953934191702435,1.167381974248927
2718,2.755,5.0825,0.22871530758226039,1.162804005722461
2719,2.7375,5.0825,0.22816595135908443,1.1582260371959945
2720,2.755,5.0825,0.22953934191702435,1.167381974248927
2721,2.7575,5.08125,0.22871530758226039,1.162804005722461
2722,2.76,5.08375,0.22999713876967098,1.1696709585121603
2723,2.735,5.08125,0.22789127324749645,1.1582260371959945
2724,2.7375,5.08,0.2337510729613734,1.187982832618026
2725,2.755,5.0825,0.22953934191702435,1.167381974248927
2726,2.745,5.08125,0.22871530758226039,1.162804005722461
2727,2.745,5.0825,0.22981402002861231,1.167381974248927
2728,2.75,5.08125,0.22917310443490704,1.167381974248927
2729,2.7475,5.0825,0.22898998569384837,1.162804005722461
2730,2.745,5.07875,0.22853218884120174,1.1582260371959945
2731,2.75,5.08125,0.22917310443490704,1.167381974248927
2732,2.745,5.08375,0.22871530758226039,1.162804005722461
2733,2.7925,5.07375,0.23146208869814022,1.1742489270386267
2734,2.77,5.0825,0.22917310443490704,1.167381974248927
2735,2.75,5.0825,0.22917310443490704,1.167381974248927
2736,2.7425,5.0825,0.22816595135908443,1.1582260371959945
2737,2.7675,5.0825,0.22953934191702435,1.167381974248927
2738,2.735,5.0825,0.22789127324749645,1.1582260371959945
2739,2.7525,5.08125,0.22816595135908443,1.1582260371959945
2740,2.755,5.08,0.22898998569384837,1.162804005722461
2741,2.7475,5.0825,0.22898998569384837,1.162804005722461
2742,2.75,5.07875,0.2310042918454936,1.1742489270386267
2743,2.745,5.08125,0.22898998569384837,1.162804005722461
2744,2.74,5.08375,0.22834907010014308,1.162804005722461
2745,2.7375,5.0775,0.2310042918454936,1.1742489270386267
2746,2.76,5.0825,0.22871530758226039,1.162804005722461
2747,2.7475,5.08375,0.22898998569384837,1.162804005722461
2748,2.75,5.08,0.22917310443490704,1.162804005722461
2749,2.755,5.08125,0.22981402002861231,1.167381974248927
2750,2.7425,5.08125,0.22853218884120174,1.162804005722461
2751,2.745,5.08,0.22953934191702435,1.167381974248927
2752,2.755,5.0825,0.22917310443490704,1.167381974248927
2753,2.7425,5.08125,0.22853218884120174,1.162804005722461
2754,2.75,5.08,0.22917310443490704,1.167381974248927
2755,2.7475,5.08375,0.22953934191702435,1.167381974248927
2756,2.7325,5.08125,0.2277081545064378,1.1582260371959945
2757,2.75,5.08125,0.22917310443490704,1.167381974248927
2758,2.7575,5.08375,0.22917310443490704,1.167381974248927
2759,2.7875,5.08375,0.23228612303290416,1.1811158798283263
2760,2.76,5.0825,0.22999713876967098,1.1696709585121603
2761,2.745,5.08125,0.22917310443490704,1.167381974248927
2762,2.75,5.08,0.22917310443490704,1.162804005722461
2763,2.7475,5.08125,0.22898998569384837,1.162804005722461
2764,2.7525,5.0825,0.22871530758226039,1.162804005722461
2765,2.7375,5.08125,0.22816595135908443,1.1582260371959945
2766,2.75,5.0825,0.22917310443490704,1.167381974248927
2767,2.7425,5.0825,0.22935622317596568,1.167381974248927
2768,2.7525,5.0825,0.22935622317596568,1.167381974248927
2769,2.74,5.07875,0.22834907010014308,1.1582260371959945
2770,2.74,5.08125,0.22917310443490704,1.167381974248927
2771,2.74,5.08125,0.22834907010014308,1.1582260371959945
2772,2.7425,5.0825,0.22853218884120174,1.162804005722461
2773,2.755,5.08125,0.22999713876967098,1.1696709585121603
2774,2.75,5.08125,0.22917310443490704,1.167381974248927
2775,2.745,5.08,0.22871530758226039,1.162804005722461
2776,2.7475,5.08125,0.22898998569384837,1.162804005722461
2777,2.75,5.0825,0.22917310443490704,1.167381974248927
2778,2.745,5.0825,0.22871530758226039,1.162804005722461
2779,2.7675,5.08125,0.22853218884120174,1.162804005722461
2780,2.755,5.0825,0.22953934191702435,1.167381974248927
2781,2.7325,5.0825,0.2277081545064378,1.1582260371959945
2782,2.6875,5.0875,0.2247782546494993,1.1444921316165952
2783,2.6775,5.085,0.22313018597997142,1.1353361945636626
2784,2.71,5.085,0.22587696709585123,1.1467811158798284
2785,2.7025,5.085,0.22496137339055797,1.1444921316165952
2786,2.6925,5.085,0.22395422031473536,1.1399141630901288
2787,2.6975,5.085,0.2247782546494993,1.1444921316165952
2788,2.695,5.085,0.22523605150214596,1.1444921316165952
2789,2.7175,5.08625,0.23127896995708158,1.17653791130186
2790,2.7125,5.08375,0.2260600858369099,1.1467811158798284
2791,2.7025,5.085,0.22523605150214596,1.1444921316165952
2792,2.6975,5.0825,0.22523605150214596,1.1444921316165952
2793,2.6925,5.085,0.224412017167382,1.1399141630901288
2794,2.7125,5.085,0.22523605150214596,1.1444921316165952
2795,2.7075,5.08375,0.22523605150214596,1.1444921316165952
2796,2.71,5.0825,0.22587696709585123,1.1467811158798284
2797,2.7225,5.08375,0.2267010014306152,1.1513590844062949
2798,2.73,5.085,0.2264263233190272,1.1513590844062949
2799,2.7275,5.08375,0.22725035765379115,1.1559370529327613
2800,2.71,5.085,0.2264263233190272,1.1513590844062949
2801,2.725,5.0825,0.22624320457796854,1.1513590844062949
2802,2.72,5.085,0.2267010014306152,1.1513590844062949
2803,2.705,5.085,0.22624320457796854,1.1513590844062949
2804,2.7075,5.0825,0.2264263233190272,1.1513590844062949
2805,2.72,5.0825,0.2267010014306152,1.1513590844062949
2806,2.7125,5.0825,0.2260600858369099,1.1513590844062949
2807,2.7,5.085,0.22624320457796854,1.1513590844062949
2808,2.74,5.08375,0.22834907010014308,1.162804005722461
2809,2.7225,5.08625,0.22688412017167384,1.1559370529327613
2810,2.7225,5.08375,0.2264263233190272,1.1513590844062949
2811,2.7125,5.085,0.2260600858369099,1.1513590844062949
2812,2.715,5.0825,0.22624320457796854,1.1513590844062949
2813,2.7,5.08625,0.22624320457796854,1.1513590844062949
2814,2.72,5.08375,0.2267010014306152,1.1513590844062949
2815,2.72,5.08375,0.2267010014306152,1.1513590844062949
2816,2.7175,5.08375,0.2267010014306152,1.1513590844062949
2817,2.7175,5.08625,0.2264263233190272,1.1513590844062949
2818,2.715,5.08375,0.22624320457796854,1.1513590844062949
2819,2.7175,5.08625,0.2267010014306152,1.1513590844062949
2820,2.725,5.08375,0.2270672389127325,1.1559370529327613
2821,2.72,5.08375,0.2267010014306152,1.1513590844062949
2822,2.7125,5.0825,0.23311015736766813,1.1856938483547927
2823,2.7225,5.08375,0.22688412017167384,1.1559370529327613
2824,2.7175,5.085,0.2264263233190272,1.1513590844062949
2825,2.7125,5.08375,0.2264263233190272,1.1513590844062949
2826,2.7225,5.08625,0.22688412017167384,1.1559370529327613
2827,2.7225,5.08625,0.22688412017167384,1.1559370529327613
2828,2.72,5.085,0.2270672389127325,1.1559370529327613
2829,2.77,5.0875,0.23082117310443492,1.1742489270386267
2830,2.7175,5.085,0.2264263233190272,1.1513590844062949
2831,2.72,5.08375,0.2264263233190272,1.1513590844062949
2832,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2833,2.7175,5.085,0.2264263233190272,1.1513590844062949
2834,2.72,5.085,0.2264263233190272,1.1513590844062949
2835,2.72,5.08375,0.2267010014306152,1.1513590844062949
2836,2.715,5.085,0.22624320457796854,1.1513590844062949
2837,2.7225,5.0825,0.2264263233190272,1.1513590844062949
2838,2.72,5.08375,0.2267010014306152,1.1513590844062949
2839,2.7225,5.085,0.22688412017167384,1.1559370529327613
2840,2.715,5.0825,0.2270672389127325,1.1559370529327613
2841,2.72,5.08375,0.2267010014306152,1.1513590844062949
2842,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2843,2.725,5.08375,0.22688412017167384,1.1559370529327613
2844,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2845,2.7175,5.085,0.2264263233190272,1.1513590844062949
2846,2.7275,5.08375,0.22688412017167384,1.1559370529327613
2847,2.72,5.0825,0.22624320457796854,1.1513590844062949
2848,2.7125,5.085,0.2260600858369099,1.1513590844062949
2849,2.7225,5.08125,0.2267010014306152,1.1513590844062949
2850,2.72,5.0825,0.23210300429184552,1.1811158798283263
2851,2.715,5.08375,0.22624320457796854,1.1513590844062949
2852,2.7225,5.0825,0.2260600858369099,1.1467811158798284
2853,2.7225,5.08,0.2260600858369099,1.1467811158798284
2854,2.7225,5.085,0.22688412017167384,1.1559370529327613
2855,2.7175,5.08375,0.2267010014306152,1.1513590844062949
2856,2.715,5.08375,0.22688412017167384,1.1559370529327613
2857,2.71,5.085,0.22587696709585123,1.1467811158798284
2858,2.7175,5.085,0.22523605150214596,1.1444921316165952
2859,2.715,5.085,0.2264263233190272,1.1513590844062949
2860,2.715,5.0825,0.22624320457796854,1.1513590844062949
2861,2.7225,5.085,0.22688412017167384,1.1559370529327613
2862,2.72,5.085,0.2270672389127325,1.1559370529327613
2863,2.7175,5.0825,0.2264263233190272,1.1513590844062949
2864,2.72,5.0825,0.2267010014306152,1.1513590844062949
2865,2.7125,5.085,0.2270672389127325,1.1559370529327613
2866,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2867,2.72,5.0825,0.2267010014306152,1.1513590844062949
2868,2.725,5.08375,0.22688412017167384,1.1559370529327613
2869,2.725,5.0825,0.2270672389127325,1.1559370529327613
2870,2.725,5.08375,0.2270672389127325,1.1559370529327613
2871,2.715,5.085,0.22871530758226039,1.162804005722461
2872,2.715,5.08375,0.22624320457796854,1.1513590844062949
2873,2.7225,5.0825,0.22688412017167384,1.1513590844062949
2874,2.72,5.08375,0.22624320457796854,1.1513590844062949
2875,2.7275,5.0825,0.22725035765379115,1.1559370529327613
2876,2.7225,5.08125,0.22688412017167384,1.1513590844062949
2877,2.72,5.08625,0.22624320457796854,1.1513590844062949
2878,2.7325,5.0825,0.2277081545064378,1.1582260371959945
2879,2.72,5.0825,0.2267010014306152,1.1513590844062949
2880,2.72,5.08625,0.2264263233190272,1.1513590844062949
2881,2.7225,5.08375,0.22688412017167384,1.1559370529327613
2882,2.7125,5.0825,0.2260600858369099,1.1467811158798284
2883,2.7275,5.08375,0.22688412017167384,1.1559370529327613
2884,2.7225,5.085,0.22688412017167384,1.1559370529327613
2885,2.7125,5.08375,0.2260600858369099,1.1467811158798284
2886,2.7225,5.08375,0.22624320457796854,1.1513590844062949
2887,2.7175,5.085,0.2264263233190272,1.1513590844062949
2888,2.7075,5.08375,0.22560228898426327,1.1467811158798284
2889,2.7175,5.085,0.22688412017167384,1.1559370529327613
2890,2.7175,5.085,0.2264263233190272,1.1513590844062949
2891,2.725,5.08375,0.2270672389127325,1.1559370529327613
2892,2.73,5.08375,0.23329327610872677,1.1856938483547927
2893,2.7225,5.085,0.2267010014306152,1.1513590844062949
2894,2.7175,5.085,0.2264263233190272,1.1513590844062949
2895,2.705,5.085,0.2267010014306152,1.1513590844062949
2896,2.7275,5.08375,0.22725035765379115,1.1559370529327613
2897,2.725,5.0875,0.2270672389127325,1.1559370529327613
2898,2.705,5.08375,0.22752503576537914,1.1559370529327613
2899,2.7275,5.085,0.22688412017167384,1.1559370529327613
2900,2.7175,5.085,0.2264263233190272,1.1513590844062949
2901,2.7325,5.08375,0.22560228898426327,1.1467811158798284
2902,2.73,5.085,0.2264263233190272,1.1513590844062949
2903,2.71,5.085,0.22587696709585123,1.1467811158798284
2904,2.72,5.0825,0.2264263233190272,1.1513590844062949
2905,2.745,5.0825,0.22688412017167384,1.1513590844062949
2906,2.7175,5.085,0.2264263233190272,1.1513590844062949
2907,2.72,5.0825,0.2270672389127325,1.1559370529327613
2908,2.72,5.0825,0.2267010014306152,1.1513590844062949
2909,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2910,2.7175,5.0825,0.22624320457796854,1.1513590844062949
2911,2.7075,5.08375,0.22688412017167384,1.1559370529327613
2912,2.7225,5.08375,0.22688412017167384,1.1559370529327613
2913,2.7175,5.08,0.2264263233190272,1.1513590844062949
2914,2.715,5.085,0.22624320457796854,1.1513590844062949
2915,2.73,5.08375,0.22752503576537914,1.1559370529327613
2916,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2917,2.72,5.0825,0.2264263233190272,1.1513590844062949
2918,2.7325,5.08375,0.2277081545064378,1.1582260371959945
2919,2.73,5.08375,0.22752503576537914,1.1559370529327613
2920,2.72,5.0825,0.2264263233190272,1.1513590844062949
2921,2.7225,5.0825,0.22688412017167384,1.1513590844062949
2922,2.7175,5.0825,0.2264263233190272,1.1513590844062949
2923,2.72,5.085,0.2264263233190272,1.1513590844062949
2924,2.7175,5.08625,0.2264263233190272,1.1513590844062949
2925,2.7275,5.0825,0.22725035765379115,1.1559370529327613
2926,2.7225,5.085,0.22624320457796854,1.1513590844062949
2927,2.7175,5.0825,0.2264263233190272,1.1513590844062949
2928,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2929,2.71,5.0825,0.22523605150214596,1.1444921316165952
2930,2.72,5.0825,0.2267010014306152,1.1513590844062949
2931,2.715,5.085,0.22624320457796854,1.1513590844062949
2932,2.7375,5.0825,0.22688412017167384,1.1513590844062949
2933,2.755,5.085,0.22953934191702435,1.167381974248927
2934,2.725,5.085,0.2270672389127325,1.1559370529327613
2935,2.725,5.08375,0.22587696709585123,1.1467811158798284
2936,2.7175,5.0825,0.2264263233190272,1.1513590844062949
2937,2.725,5.0825,0.2270672389127325,1.1559370529327613
2938,2.715,5.0825,0.22560228898426327,1.1467811158798284
2939,2.7175,5.08125,0.2264263233190272,1.1513590844062949
2940,2.7075,5.08125,0.22560228898426327,1.1467811158798284
2941,2.7125,5.08375,0.22587696709585123,1.1467811158798284
2942,2.705,5.085,0.2254191702432046,1.1467811158798284
2943,2.7275,5.085,0.22725035765379115,1.1559370529327613
2944,2.7325,5.0825,0.22688412017167384,1.1513590844062949
2945,2.725,5.0825,0.2270672389127325,1.1559370529327613
2946,2.7225,5.0825,0.22688412017167384,1.1513590844062949
2947,2.7075,5.08375,0.2264263233190272,1.1513590844062949
2948,2.7225,5.08625,0.22999713876967098,1.1696709585121603
2949,2.72,5.08375,0.2267010014306152,1.1513590844062949
2950,2.725,5.085,0.2270672389127325,1.1559370529327613
2951,2.7325,5.0825,0.22688412017167384,1.1513590844062949
2952,2.7275,5.08375,0.22725035765379115,1.1559370529327613
2953,2.7275,5.0825,0.2267010014306152,1.1513590844062949
2954,2.7225,5.0825,0.2267010014306152,1.1513590844062949
2955,2.7175,5.085,0.2264263233190272,1.1513590844062949
2956,2.72,5.085,0.22688412017167384,1.1559370529327613
2957,2.715,5.08375,0.2264263233190272,1.1513590844062949
2958,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2959,2.7225,5.08375,0.2260600858369099,1.1467811158798284
2960,2.71,5.08375,0.2264263233190272,1.1513590844062949
2961,2.7125,5.085,0.2260600858369099,1.1513590844062949
2962,2.7175,5.0825,0.2260600858369099,1.1467811158798284
2963,2.725,5.085,0.22688412017167384,1.1559370529327613
2964,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2965,2.725,5.08375,0.2270672389127325,1.1513590844062949
2966,2.71,5.085,0.2260600858369099,1.1513590844062949
2967,2.715,5.08375,0.22624320457796854,1.1513590844062949
2968,2.715,5.0825,0.22624320457796854,1.1513590844062949
2969,2.725,5.08375,0.2267010014306152,1.1513590844062949
2970,2.7175,5.085,0.2264263233190272,1.1513590844062949
2971,2.7175,5.08375,0.2264263233190272,1.1513590844062949
2972,2.7225,5.08375,0.22688412017167384,1.1559370529327613
2973,2.725,5.085,0.2270672389127325,1.1559370529327613
2974,2.7225,5.0825,0.22688412017167384,1.1513590844062949
2975,2.7225,5.08375,0.2267010014306152,1.1513590844062949
2976,2.7175,5.085,0.2264263233190272,1.1513590844062949
2977,2.715,5.085,0.22624320457796854,1.1513590844062949
2978,2.7225,5.0825,0.22688412017167384,1.1513590844062949
2979,2.7225,5.0825,0.22688412017167384,1.1513590844062949
2980,2.715,5.08375,0.22624320457796854,1.1513590844062949
2981,2.72,5.08375,0.2260600858369099,1.1467811158798284
2982,2.72,5.085,0.2267010014306152,1.1513590844062949
2983,2.72,5.0825,0.2267010014306152,1.1513590844062949
2984,2.7175,5.08375,0.2267010014306152,1.1513590844062949
2985,2.7225,5.08375,0.22688412017167384,1.1559370529327613
2986,2.72,5.08375,0.2267010014306152,1.1513590844062949
