Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1347,2.8075,5.03875,0.23393419170243207,1.17653791130186
1348,2.785,5.04625,0.2337510729613734,1.1811158798283263
1349,2.79,5.045,0.23274391988555082,1.1742489270386267
1350,2.805,5.04375,0.2337510729613734,1.17653791130186
1351,2.815,5.04375,0.23457510729613737,1.1811158798283263
1352,2.805,5.04375,0.23393419170243207,1.1811158798283263
1353,2.8025,5.045,0.23356795422031476,1.17653791130186
1354,2.7825,5.04375,0.2343919885550787,1.1811158798283263
1355,2.82,5.045,0.23292703862660946,1.1742489270386267
1356,2.81,5.0425,0.23420886981402006,1.1811158798283263
1357,2.8275,5.04375,0.23457510729613737,1.1811158798283263
1358,2.8125,5.04625,0.23228612303290416,1.1742489270386267
1359,2.805,5.04625,0.2337510729613734,1.1811158798283263
1360,2.8,5.0475,0.2343919885550787,1.1811158798283263
1361,2.8875,5.04375,0.23274391988555082,1.1742489270386267
1362,2.8075,5.04375,0.23393419170243207,1.1811158798283263
1363,2.8075,5.0425,0.23393419170243207,1.1811158798283263
1364,2.8025,5.045,0.23329327610872677,1.17653791130186
1365,2.8075,5.04375,0.23393419170243207,1.1811158798283263
1366,2.8075,5.0425,0.23393419170243207,1.1811158798283263
1367,2.7975,5.0475,0.23210300429184552,1.1696709585121603
1368,2.7925,5.045,0.23274391988555082,1.1742489270386267
1369,2.79,5.04375,0.23246924177396283,1.1742489270386267
1370,2.8,5.04625,0.23292703862660946,1.1742489270386267
1371,2.8,5.04375,0.23329327610872677,1.17653791130186
1372,2.805,5.04375,0.2337510729613734,1.17653791130186
1373,2.8175,5.04375,0.23246924177396283,1.1742489270386267
1374,2.7875,5.04625,0.23228612303290416,1.1742489270386267
1375,2.7925,5.04375,0.23274391988555082,1.1742489270386267
1376,2.8175,5.0475,0.23246924177396283,1.1742489270386267
1377,2.81,5.0425,0.23420886981402006,1.1811158798283263
1378,2.7875,5.045,0.23228612303290416,1.1696709585121603
1379,2.815,5.04625,0.235032904148784,1.1856938483547927
1380,2.805,5.0425,0.2337510729613734,1.17653791130186
1381,2.8025,5.04625,0.23356795422031476,1.17653791130186
1382,2.8975,5.0475,0.23274391988555082,1.1742489270386267
1383,2.81,5.045,0.23420886981402006,1.1811158798283263
1384,2.8025,5.045,0.23356795422031476,1.17653791130186
1385,2.8075,5.04625,0.2343919885550787,1.1811158798283263
1386,2.79,5.04125,0.23246924177396283,1.1696709585121603
1387,2.815,5.045,0.23457510729613737,1.1856938483547927
1388,2.81,5.04375,0.23356795422031476,1.17653791130186
1389,2.805,5.04375,0.2337510729613734,1.17653791130186
1390,2.7975,5.04625,0.23311015736766813,1.17653791130186
1391,2.8125,5.04625,0.23274391988555082,1.1742489270386267
1392,2.81,5.0475,0.23420886981402006,1.1811158798283263
1393,2.7925,5.04375,0.23274391988555082,1.1742489270386267
1394,2.7975,5.045,0.23311015736766813,1.17653791130186
1395,2.8,5.04625,0.23329327610872677,1.17653791130186
1396,2.79,5.04375,0.23246924177396283,1.1742489270386267
1397,2.8125,5.04375,0.23191988555078685,1.1696709585121603
1398,2.7925,5.04375,0.23274391988555082,1.1742489270386267
1399,2.7975,5.04625,0.23311015736766813,1.17653791130186
1400,2.8125,5.04625,0.23457510729613737,1.1856938483547927
1401,2.7975,5.04625,0.23311015736766813,1.17653791130186
1402,2.8125,5.045,0.2343919885550787,1.1811158798283263
1403,2.85,5.04375,0.23329327610872677,1.17653791130186
1404,2.895,5.045,0.23246924177396283,1.1742489270386267
1405,2.8325,5.04,0.2360400572246066,1.187982832618026
1406,2.8275,5.04375,0.23393419170243207,1.1811158798283263
1407,2.8,5.04625,0.23311015736766813,1.17653791130186
1408,2.795,5.04375,0.23292703862660946,1.1742489270386267
1409,2.8125,5.045,0.23292703862660946,1.1742489270386267
1410,2.885,5.045,0.23311015736766813,1.17653791130186
1411,2.79,5.04625,0.23246924177396283,1.1742489270386267
1412,2.8075,5.045,0.23393419170243207,1.1811158798283263
1413,2.7975,5.04375,0.23356795422031476,1.17653791130186
1414,2.81,5.04375,0.23420886981402006,1.1811158798283263
1415,2.79,5.045,0.23457510729613737,1.1856938483547927
1416,2.7925,5.045,0.23274391988555082,1.1742489270386267
1417,2.785,5.04625,0.23210300429184552,1.1696709585121603
1418,2.8175,5.04625,0.23292703862660946,1.1742489270386267
1419,2.825,5.04375,0.2337510729613734,1.17653791130186
1420,2.7975,5.045,0.23311015736766813,1.17653791130186
1421,2.7825,5.04375,0.23292703862660946,1.1742489270386267
1422,2.82,5.045,0.23329327610872677,1.17653791130186
1423,2.8125,5.045,0.2343919885550787,1.1811158798283263
1424,2.83,5.04625,0.234758226037196,1.1856938483547927
1425,2.8025,5.045,0.23274391988555082,1.1742489270386267
1426,2.8025,5.04375,0.23356795422031476,1.17653791130186
1427,2.8,5.04625,0.23329327610872677,1.1811158798283263
1428,2.8,5.04625,0.23356795422031476,1.17653791130186
1429,2.8025,5.04375,0.23356795422031476,1.17653791130186
1430,2.8,5.04375,0.23329327610872677,1.17653791130186
1431,2.81,5.04625,0.23210300429184552,1.1696709585121603
1432,2.81,5.0425,0.23420886981402006,1.1811158798283263
1433,2.7975,5.045,0.23311015736766813,1.17653791130186
1434,2.8175,5.04375,0.23329327610872677,1.17653791130186
1435,2.785,5.04625,0.23210300429184552,1.1696709585121603
1436,2.7975,5.0475,0.23311015736766813,1.17653791130186
1437,2.82,5.0475,0.23420886981402006,1.1811158798283263
1438,2.815,5.04625,0.23457510729613737,1.1856938483547927
1439,2.7925,5.04375,0.23274391988555082,1.1742489270386267
1440,2.81,5.045,0.234758226037196,1.1856938483547927
1441,2.81,5.045,0.23420886981402006,1.1811158798283263
1442,2.81,5.04375,0.23420886981402006,1.1811158798283263
1443,2.885,5.04625,0.2316452074391989,1.1696709585121603
1444,2.815,5.04625,0.23457510729613737,1.1856938483547927
1445,2.82,5.03875,0.235032904148784,1.1856938483547927
1446,2.8025,5.045,0.23329327610872677,1.17653791130186
1447,2.795,5.04625,0.23292703862660946,1.1742489270386267
1448,2.7875,5.04625,0.23228612303290416,1.1742489270386267
1449,2.7975,5.04625,0.2337510729613734,1.1811158798283263
1450,2.82,5.045,0.235032904148784,1.1856938483547927
1451,2.8,5.04875,0.23329327610872677,1.17653791130186
1452,2.805,5.04375,0.23329327610872677,1.17653791130186
1453,2.795,5.04625,0.23292703862660946,1.1742489270386267
1454,2.805,5.04625,0.2337510729613734,1.1811158798283263
1455,2.8,5.04375,0.23356795422031476,1.17653791130186
1456,2.795,5.045,0.23292703862660946,1.1742489270386267
1457,2.815,5.04375,0.23457510729613737,1.1811158798283263
1458,2.805,5.04625,0.23420886981402006,1.1811158798283263
1459,2.7875,5.0425,0.23228612303290416,1.1696709585121603
1460,2.8,5.045,0.23329327610872677,1.17653791130186
1461,2.7925,5.04375,0.23521602288984267,1.1856938483547927
1462,2.8175,5.04375,0.234758226037196,1.1856938483547927
1463,2.7925,5.04375,0.23274391988555082,1.1742489270386267
1464,2.805,5.045,0.2337510729613734,1.17653791130186
1465,2.8,5.04375,0.23329327610872677,1.17653791130186
1466,2.8175,5.0375,0.234758226037196,1.1811158798283263
1467,2.8025,5.04375,0.23246924177396283,1.1742489270386267
1468,2.79,5.0475,0.23228612303290416,1.1742489270386267
1469,2.8075,5.04625,0.23393419170243207,1.1811158798283263
1470,2.81,5.04875,0.23420886981402006,1.1811158798283263
1471,2.8,5.0425,0.2337510729613734,1.17653791130186
1472,2.8025,5.04625,0.23356795422031476,1.17653791130186
1473,2.86,5.0475,0.2343919885550787,1.1811158798283263
1474,2.8,5.04625,0.23521602288984267,1.1856938483547927
1475,2.815,5.04625,0.23457510729613737,1.1856938483547927
1476,2.795,5.0425,0.2343919885550787,1.1811158798283263
1477,3.255,5.01125,0.27376251788268957,1.3733905579399142
1478,3.39,4.995,0.2824606580829757,1.4100143061516455
1479,3.4125,5.0025,0.28648927038626615,1.4329041487839773
1480,3.4125,4.9975,0.2845665236051502,1.4214592274678113
1481,3.645,4.98375,0.30379399141630903,1.515307582260372
1482,3.3025,5.0075,0.278340486409156,1.393991416309013
1483,3.315,5.0075,0.2752274678111588,1.3756795422031474
1484,3.31,5.00875,0.27586838340486414,1.3802575107296138
1485,3.315,5.0125,0.2752274678111588,1.3802575107296138
1486,3.345,5.00875,0.27641773962804006,1.3848354792560802
1487,3.3175,5.0075,0.27641773962804006,1.3848354792560802
1488,3.315,5.00875,0.27669241773962805,1.3871244635193134
1489,3.3,5.01125,0.27586838340486414,1.3848354792560802
1490,3.3225,5.00875,0.27687553648068675,1.3871244635193134
1491,3.3125,5.01125,0.2760515021459228,1.3848354792560802
1492,3.3175,5.01,0.27769957081545066,1.3917024320457798
1493,3.3075,5.00875,0.27559370529327615,1.3802575107296138
1494,3.2975,5.00875,0.2747696709585122,1.3756795422031474
1495,3.305,5.01,0.2747696709585122,1.3756795422031474
1496,3.33,5.01,0.277516452074392,1.3917024320457798
1497,3.325,5.01,0.2770586552217454,1.3871244635193134
1498,3.3175,5.01,0.27669241773962805,1.3871244635193134
1499,3.32,5.01,0.27669241773962805,1.3871244635193134
1500,3.32,5.01,0.27669241773962805,1.3871244635193134
1501,3.6625,4.98375,0.3002231759656653,1.4969957081545067
1502,3.6375,4.985,0.30315307582260376,1.5107296137339057
1503,3.32,5.01125,0.27669241773962805,1.3871244635193134
1504,3.3475,5.01125,0.27687553648068675,1.3871244635193134
1505,3.3175,5.00875,0.27641773962804006,1.3848354792560802
1506,3.3425,5.00875,0.2785236051502146,1.393991416309013
1507,3.3225,5.005,0.27687553648068675,1.3871244635193134
1508,3.3025,5.00875,0.2752274678111588,1.3802575107296138
1509,3.33,5.00875,0.277516452074392,1.3917024320457798
1510,3.325,5.01125,0.2752274678111588,1.3802575107296138
1511,3.31,5.01,0.27586838340486414,1.3848354792560802
1512,3.325,5.01,0.2770586552217454,1.3871244635193134
1513,3.3225,5.0075,0.27559370529327615,1.3802575107296138
1514,3.325,5.01125,0.2770586552217454,1.3871244635193134
1515,3.3175,5.00875,0.27641773962804006,1.3848354792560802
1516,3.3175,5.00875,0.27559370529327615,1.3802575107296138
1517,3.3125,5.005,0.2760515021459228,1.3802575107296138
1518,3.315,5.0075,0.2762346208869814,1.3848354792560802
1519,3.3375,5.00875,0.27504434907010017,1.3756795422031474
1520,3.3075,5.0075,0.27559370529327615,1.3802575107296138
1521,3.1475,5.0175,0.26231759656652365,1.3161659513590847
1522,3.2125,5.015,0.2652474964234621,1.3321888412017169
1523,3.22,5.0175,0.26836051502145924,1.3459227467811161
1524,3.19,5.01625,0.2657968526466381,1.33447782546495
1525,3.19,5.01875,0.26414878397711017,1.3230329041487843
1526,3.2075,5.015,0.26726180257510734,1.3390557939914165
1527,3.2375,5.01875,0.2698254649499285,1.3527896995708155
1528,3.2125,5.0175,0.26900143061516457,1.3505007153075823
1529,3.2175,5.015,0.26808583690987126,1.343633762517883
1530,3.175,5.01875,0.2646065808297568,1.3276108726752505
1531,3.265,5.015,0.26936766809728185,1.3505007153075823
1532,3.2025,5.01625,0.2691845493562232,1.3505007153075823
1533,3.2175,5.01625,0.26808583690987126,1.3459227467811161
1534,3.1675,5.01875,0.26433190271816887,1.3276108726752505
1535,3.2425,5.0175,0.2679027181688126,1.343633762517883
1536,3.2325,5.0175,0.26936766809728185,1.3505007153075823
1537,3.2375,5.01875,0.26900143061516457,1.3505007153075823
1538,3.2425,5.01875,0.26726180257510734,1.343633762517883
1539,3.2325,5.01625,0.26936766809728185,1.3505007153075823
1540,3.275,5.0075,0.2770586552217454,1.3871244635193134
1541,3.27,5.01,0.2754105865522175,1.3802575107296138
1542,3.34,5.01,0.278340486409156,1.393991416309013
1543,3.1475,5.01625,0.26543061516452077,1.3321888412017169
1544,3.095,5.02125,0.2664377682403434,1.3390557939914165
1545,3.1625,5.01625,0.2635078683834049,1.320743919885551
1546,3.15,5.0175,0.27037482117310446,1.357367668097282
1547,3.275,5.01375,0.26314163090128756,1.320743919885551
1548,3.23,5.01375,0.2691845493562232,1.3505007153075823
1549,3.215,5.015,0.26414878397711017,1.3230329041487843
1550,3.245,5.0175,0.2664377682403434,1.33447782546495
1551,3.19,5.01125,0.2657968526466381,1.3321888412017169
1552,3.2775,5.00875,0.2770586552217454,1.3871244635193134
1553,3.3675,5.00875,0.27559370529327615,1.3802575107296138
1554,3.325,5.01,0.2770586552217454,1.3871244635193134
1555,3.3525,5.01,0.2793476394849786,1.3848354792560802
1556,3.285,5.00875,0.27687553648068675,1.3871244635193134
1557,3.3325,5.00375,0.27769957081545066,1.3917024320457798
1558,3.3725,5.01,0.28108726752503577,1.4100143061516455
1559,3.3075,5.005,0.27769957081545066,1.3917024320457798
1560,3.32,5.0075,0.27669241773962805,1.3848354792560802
1561,3.255,5.00875,0.2712904148783977,1.357367668097282
1562,3.21,5.01875,0.2698254649499285,1.3527896995708155
1563,3.2925,5.01875,0.2744034334763949,1.3756795422031474
1564,3.2025,5.0175,0.26689556509299,1.3390557939914165
1565,3.2075,5.0225,0.2652474964234621,1.3321888412017169
1566,3.3075,5.00375,0.27559370529327615,1.3802575107296138
1567,3.2975,5.0075,0.2747696709585122,1.3756795422031474
1568,3.2775,5.00625,0.27559370529327615,1.3802575107296138
1569,3.3275,5.00875,0.2773333333333334,1.3871244635193134
1570,3.2825,5.00625,0.27357939914163093,1.368812589413448
1571,3.2475,5.015,0.26836051502145924,1.3459227467811161
1572,3.295,5.00875,0.27458655221745354,1.3756795422031474
1573,3.3575,5.0075,0.2798054363376252,1.4031473533619458
1574,3.325,5.0075,0.2760515021459228,1.3848354792560802
1575,3.3325,5.00875,0.27769957081545066,1.3917024320457798
1576,3.34,5.0075,0.278340486409156,1.393991416309013
1577,3.3375,5.00375,0.27669241773962805,1.3848354792560802
1578,3.375,5.005,0.28127038626609446,1.405436337625179
1579,3.37,5.0075,0.28081258941344783,1.405436337625179
1580,3.3225,5.00875,0.2754105865522175,1.3802575107296138
1581,3.3225,5.01,0.27687553648068675,1.3871244635193134
1582,3.3475,5.00625,0.27898140200286126,1.393991416309013
1583,3.6275,4.9825,0.30251216022889843,1.5084406294706727
1584,3.32,5.00875,0.27669241773962805,1.3871244635193134
1585,3.385,5.01,0.2820944206008584,1.4145922746781119
1586,3.305,5.00625,0.27559370529327615,1.3802575107296138
1587,3.29,5.01125,0.2741287553648069,1.3733905579399142
1588,3.3275,5.00875,0.2773333333333334,1.3871244635193134
1589,3.35,5.0075,0.27669241773962805,1.3848354792560802
1590,3.3875,5.0075,0.28227753934191707,1.4145922746781119
1591,3.2975,5.00875,0.2747696709585122,1.3756795422031474
1592,3.325,5.00875,0.27898140200286126,1.3985693848354794
1593,3.3225,5.0075,0.27687553648068675,1.3871244635193134
1594,3.63,4.99125,0.30251216022889843,1.5107296137339057
1595,3.3325,5.00625,0.2773333333333334,1.3871244635193134
1596,3.3225,5.01,0.27870672389127327,1.393991416309013
1597,3.265,5.01,0.2721144492131617,1.3642346208869816
1598,3.3225,5.0075,0.2770586552217454,1.3871244635193134
1599,3.325,5.005,0.2739456366237482,1.3733905579399142
1600,3.3325,5.01,0.27769957081545066,1.3917024320457798
1601,3.3275,5.005,0.27641773962804006,1.3848354792560802
1602,3.3275,5.00875,0.277516452074392,1.3917024320457798
1603,3.3825,5.01,0.28191130185979973,1.4145922746781119
1604,3.3175,5.01,0.27769957081545066,1.3917024320457798
1605,3.315,5.01,0.2747696709585122,1.3756795422031474
1606,3.3425,5.00875,0.2785236051502146,1.393991416309013
1607,3.3175,5.00875,0.2739456366237482,1.3733905579399142
1608,3.325,5.00875,0.27165665236051506,1.3619456366237483
1609,3.3375,5.00875,0.2781573676680973,1.3917024320457798
1610,3.325,5.00625,0.27687553648068675,1.3871244635193134
1611,3.315,5.01,0.27330472103004294,1.368812589413448
1612,3.33,5.00875,0.277516452074392,1.3917024320457798
1613,3.31,5.0125,0.278340486409156,1.393991416309013
1614,3.3,5.01,0.28191130185979973,1.4145922746781119
1615,3.31,5.01,0.27586838340486414,1.3848354792560802
1616,3.3025,5.0075,0.27998855507868387,1.4031473533619458
1617,3.3225,5.01,0.2798054363376252,1.4031473533619458
1618,3.3425,5.00875,0.2785236051502146,1.393991416309013
1619,3.33,5.0075,0.277516452074392,1.3917024320457798
1620,3.3225,5.0075,0.28191130185979973,1.4100143061516455
1621,3.25,5.0175,0.2708326180257511,1.357367668097282
1622,3.2,5.01625,0.26671244635193136,1.3390557939914165
1623,3.185,5.01625,0.2652474964234621,1.3321888412017169
1624,3.21,5.0175,0.26753648068669533,1.343633762517883
1625,3.2525,5.01375,0.27101573676680973,1.357367668097282
1626,3.3275,5.0075,0.27586838340486414,1.3802575107296138
1627,3.3125,5.01,0.2760515021459228,1.3848354792560802
1628,3.315,5.0075,0.2762346208869814,1.3848354792560802
1629,3.3275,5.00875,0.2752274678111588,1.3802575107296138
1630,3.315,5.00875,0.2762346208869814,1.3848354792560802
1631,3.32,5.00875,0.27669241773962805,1.3871244635193134
1632,3.325,5.01,0.27788268955650935,1.3917024320457798
1633,3.315,5.00875,0.2762346208869814,1.3848354792560802
1634,3.33,5.01,0.277516452074392,1.3917024320457798
1635,3.19,5.015,0.26543061516452077,1.3321888412017169
1636,3.1975,5.01375,0.2664377682403434,1.33447782546495
1637,3.185,5.01375,0.26543061516452077,1.3321888412017169
1638,3.1975,5.01625,0.2721144492131617,1.3642346208869816
1639,3.2575,5.01375,0.2714735336194564,1.3619456366237483
1640,3.325,5.00875,0.2770586552217454,1.3871244635193134
1641,3.2375,5.0175,0.2646065808297568,1.3276108726752505
1642,3.235,5.0175,0.2695507868383405,1.3527896995708155
1643,3.22,5.01625,0.26836051502145924,1.3459227467811161
1644,3.18,5.01625,0.27064949928469245,1.357367668097282
1645,3.215,5.015,0.2679027181688126,1.343633762517883
1646,3.2075,5.015,0.26726180257510734,1.3390557939914165
1647,3.1825,5.01375,0.2714735336194564,1.3619456366237483
1648,3.2375,5.01625,0.2698254649499285,1.3527896995708155
1649,3.1975,5.0125,0.2664377682403434,1.33447782546495
1650,3.245,5.015,0.26543061516452077,1.3321888412017169
1651,3.185,5.015,0.26543061516452077,1.3321888412017169
1652,3.34,5.0175,0.278340486409156,1.393991416309013
1653,3.2325,5.01375,0.26625464949928473,1.33447782546495
1654,3.245,5.0175,0.27037482117310446,1.357367668097282
1655,3.2075,5.0175,0.26726180257510734,1.343633762517883
1656,3.3225,5.00875,0.27687553648068675,1.3871244635193134
1657,3.1975,5.015,0.2664377682403434,1.33447782546495
1658,3.1625,5.0175,0.2635078683834049,1.3230329041487843
1659,3.19,5.01875,0.26268383404864093,1.320743919885551
1660,3.2325,5.01875,0.26936766809728185,1.3505007153075823
1661,3.1925,5.0175,0.26607153075822604,1.33447782546495
1662,3.1525,5.0175,0.2701917024320458,1.3527896995708155
1663,3.225,5.01625,0.26671244635193136,1.3390557939914165
1664,3.19,5.015,0.2657968526466381,1.3321888412017169
1665,3.325,5.01,0.2760515021459228,1.3848354792560802
1666,3.325,5.0075,0.2773333333333334,1.3871244635193134
1667,3.3275,5.0075,0.2773333333333334,1.3871244635193134
1668,3.195,5.0175,0.26497281831187414,1.3321888412017169
1669,3.2975,5.00875,0.27586838340486414,1.3802575107296138
1670,3.3175,5.0075,0.27641773962804006,1.3848354792560802
1671,3.33,5.0075,0.2770586552217454,1.3871244635193134
1672,3.33,5.0075,0.27669241773962805,1.3848354792560802
1673,3.25,5.01375,0.2708326180257511,1.357367668097282
1674,3.2125,5.0125,0.2695507868383405,1.3505007153075823
