Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3395,2.77,5.0325,0.23082117310443492,1.162804005722461
3396,2.765,5.035,0.2304549356223176,1.1582260371959945
3397,2.7775,5.035,0.23063805436337628,1.162804005722461
3398,2.7675,5.03375,0.23063805436337628,1.162804005722461
3399,2.7675,5.035,0.23063805436337628,1.162804005722461
3400,2.7775,5.03375,0.23082117310443492,1.162804005722461
3401,2.7625,5.03625,0.23018025751072962,1.1582260371959945
3402,2.77,5.03625,0.23082117310443492,1.162804005722461
3403,2.77,5.035,0.23127896995708158,1.167381974248927
3404,2.775,5.035,0.23127896995708158,1.167381974248927
3405,2.765,5.0325,0.2304549356223176,1.1582260371959945
3406,2.77,5.03625,0.2304549356223176,1.1582260371959945
3407,2.765,5.03375,0.2304549356223176,1.1582260371959945
3408,2.77,5.035,0.23082117310443492,1.162804005722461
3409,2.7775,5.03625,0.23127896995708158,1.167381974248927
3410,2.7725,5.03375,0.2310042918454936,1.162804005722461
3411,2.7725,5.035,0.2310042918454936,1.162804005722461
3412,2.7725,5.03625,0.23082117310443492,1.162804005722461
3413,2.775,5.03375,0.23063805436337628,1.162804005722461
3414,2.7725,5.03,0.2310042918454936,1.162804005722461
3415,2.775,5.035,0.23082117310443492,1.162804005722461
3416,2.7775,5.03625,0.23063805436337628,1.162804005722461
3417,2.7725,5.03,0.2310042918454936,1.162804005722461
3418,2.77,5.03375,0.23063805436337628,1.162804005722461
3419,2.775,5.035,0.2310042918454936,1.162804005722461
3420,2.765,5.03375,0.2304549356223176,1.1582260371959945
3421,2.7725,5.035,0.23082117310443492,1.162804005722461
3422,2.755,5.035,0.23082117310443492,1.162804005722461
3423,2.7675,5.035,0.23063805436337628,1.162804005722461
3424,2.77,5.03375,0.2310042918454936,1.162804005722461
3425,2.7725,5.03625,0.2310042918454936,1.162804005722461
3426,2.77,5.03375,0.23082117310443492,1.162804005722461
3427,2.7675,5.035,0.23063805436337628,1.162804005722461
3428,2.775,5.035,0.2304549356223176,1.1582260371959945
3429,2.7725,5.035,0.2310042918454936,1.162804005722461
3430,2.7725,5.03375,0.2310042918454936,1.162804005722461
3431,2.7675,5.035,0.2304549356223176,1.1582260371959945
3432,2.77,5.03375,0.23082117310443492,1.162804005722461
3433,2.7725,5.03375,0.2310042918454936,1.162804005722461
3434,2.7625,5.03375,0.23082117310443492,1.162804005722461
3435,2.77,5.03375,0.23082117310443492,1.162804005722461
3436,2.77,5.03375,0.23082117310443492,1.162804005722461
3437,2.7725,5.03625,0.2310042918454936,1.162804005722461
3438,2.77,5.035,0.23082117310443492,1.162804005722461
3439,2.765,5.035,0.2304549356223176,1.1582260371959945
3440,2.7625,5.035,0.23082117310443492,1.162804005722461
3441,2.7725,5.03375,0.2310042918454936,1.162804005722461
3442,2.7675,5.035,0.23063805436337628,1.162804005722461
3443,2.77,5.03375,0.23063805436337628,1.162804005722461
3444,2.77,5.035,0.23082117310443492,1.162804005722461
3445,2.7725,5.03375,0.2310042918454936,1.162804005722461
3446,2.77,5.03625,0.23082117310443492,1.162804005722461
3447,2.7675,5.035,0.23063805436337628,1.162804005722461
3448,2.7775,5.035,0.23146208869814022,1.167381974248927
3449,2.765,5.03375,0.23063805436337628,1.162804005722461
3450,2.7675,5.035,0.23063805436337628,1.162804005722461
3451,2.7625,5.035,0.23018025751072962,1.1582260371959945
3452,2.765,5.035,0.2310042918454936,1.162804005722461
3453,2.7675,5.035,0.23063805436337628,1.162804005722461
3454,2.7775,5.035,0.23146208869814022,1.167381974248927
3455,2.7725,5.03375,0.2310042918454936,1.162804005722461
3456,2.855,5.035,0.23018025751072962,1.1582260371959945
3457,2.77,5.035,0.23082117310443492,1.162804005722461
3458,2.77,5.0325,0.2304549356223176,1.1582260371959945
3459,2.765,5.035,0.23082117310443492,1.162804005722461
3460,2.77,5.035,0.23082117310443492,1.162804005722461
3461,2.7775,5.03375,0.23127896995708158,1.162804005722461
3462,2.775,5.03625,0.2310042918454936,1.162804005722461
3463,2.775,5.03625,0.23127896995708158,1.167381974248927
3464,2.775,5.035,0.23082117310443492,1.162804005722461
3465,2.775,5.035,0.23146208869814022,1.167381974248927
3466,2.7725,5.03375,0.2310042918454936,1.162804005722461
3467,2.785,5.035,0.23127896995708158,1.167381974248927
3468,2.76,5.03375,0.23146208869814022,1.167381974248927
3469,2.7675,5.035,0.23063805436337628,1.162804005722461
3470,2.77,5.035,0.23082117310443492,1.162804005722461
3471,2.77,5.035,0.23127896995708158,1.167381974248927
3472,2.7675,5.035,0.23063805436337628,1.162804005722461
3473,2.77,5.0325,0.23082117310443492,1.162804005722461
3474,2.7725,5.035,0.2310042918454936,1.162804005722461
3475,2.765,5.03375,0.2304549356223176,1.1582260371959945
3476,2.77,5.03375,0.23082117310443492,1.162804005722461
3477,2.8375,5.03625,0.2316452074391989,1.167381974248927
3478,2.7675,5.03375,0.23063805436337628,1.162804005722461
3479,2.775,5.035,0.23127896995708158,1.167381974248927
3480,2.83,5.035,0.23127896995708158,1.167381974248927
3481,2.78,5.035,0.2316452074391989,1.167381974248927
3482,2.765,5.035,0.2304549356223176,1.1582260371959945
3483,2.7675,5.035,0.22999713876967098,1.1582260371959945
3484,2.7675,5.03625,0.23063805436337628,1.162804005722461
3485,2.77,5.035,0.23082117310443492,1.162804005722461
3486,2.775,5.035,0.2304549356223176,1.1582260371959945
3487,2.7675,5.035,0.23063805436337628,1.162804005722461
3488,2.7725,5.0325,0.2310042918454936,1.162804005722461
3489,2.77,5.0325,0.23082117310443492,1.162804005722461
3490,2.7675,5.03625,0.23063805436337628,1.162804005722461
3491,2.7625,5.03625,0.23018025751072962,1.1582260371959945
3492,2.7675,5.035,0.2310042918454936,1.162804005722461
3493,2.7675,5.03375,0.23063805436337628,1.162804005722461
3494,2.775,5.035,0.23127896995708158,1.167381974248927
3495,2.7725,5.035,0.23082117310443492,1.162804005722461
3496,2.7725,5.03625,0.2310042918454936,1.162804005722461
3497,2.7725,5.03375,0.2310042918454936,1.162804005722461
3498,2.795,5.03375,0.23082117310443492,1.162804005722461
3499,2.775,5.03375,0.23127896995708158,1.162804005722461
3500,2.7675,5.03625,0.23063805436337628,1.162804005722461
3501,2.7675,5.035,0.23082117310443492,1.162804005722461
3502,2.7675,5.03625,0.2304549356223176,1.1582260371959945
3503,2.7625,5.035,0.23018025751072962,1.1582260371959945
3504,2.7775,5.03375,0.23127896995708158,1.162804005722461
3505,2.765,5.0375,0.2310042918454936,1.162804005722461
3506,2.7625,5.03375,0.23018025751072962,1.1582260371959945
3507,2.7725,5.035,0.23082117310443492,1.162804005722461
3508,2.775,5.03375,0.23127896995708158,1.162804005722461
3509,2.7675,5.035,0.23063805436337628,1.162804005722461
3510,2.765,5.035,0.2310042918454936,1.162804005722461
3511,2.7675,5.03375,0.2310042918454936,1.162804005722461
3512,2.77,5.035,0.23082117310443492,1.162804005722461
3513,2.7725,5.03625,0.2310042918454936,1.162804005722461
3514,2.77,5.03625,0.2304549356223176,1.1582260371959945
3515,2.7825,5.02375,0.23191988555078685,1.167381974248927
3516,2.7675,5.035,0.23063805436337628,1.162804005722461
3517,2.77,5.03375,0.23127896995708158,1.162804005722461
3518,2.765,5.035,0.2304549356223176,1.1582260371959945
3519,2.78,5.02625,0.2316452074391989,1.162804005722461
3520,2.765,5.03625,0.23082117310443492,1.162804005722461
3521,2.765,5.03625,0.2304549356223176,1.1582260371959945
3522,2.775,5.035,0.23127896995708158,1.167381974248927
3523,2.7675,5.035,0.2304549356223176,1.1582260371959945
3524,2.7775,5.035,0.23146208869814022,1.167381974248927
3525,2.7725,5.0325,0.2310042918454936,1.162804005722461
3526,2.77,5.035,0.23063805436337628,1.162804005722461
3527,2.765,5.035,0.2304549356223176,1.1582260371959945
3528,2.7725,5.035,0.2310042918454936,1.162804005722461
3529,2.765,5.035,0.2310042918454936,1.162804005722461
3530,2.77,5.035,0.23082117310443492,1.162804005722461
3531,2.78,5.03625,0.2316452074391989,1.167381974248927
3532,2.7675,5.035,0.23063805436337628,1.162804005722461
3533,2.7625,5.03375,0.23018025751072962,1.1582260371959945
3534,2.77,5.03375,0.23082117310443492,1.162804005722461
3535,2.775,5.03625,0.23127896995708158,1.167381974248927
3536,2.7725,5.03625,0.2310042918454936,1.162804005722461
3537,2.7725,5.03375,0.2310042918454936,1.162804005722461
3538,2.7725,5.035,0.23127896995708158,1.167381974248927
3539,2.76,5.03625,0.2310042918454936,1.162804005722461
3540,2.775,5.03,0.23127896995708158,1.162804005722461
3541,2.77,5.03375,0.23146208869814022,1.167381974248927
3542,2.775,5.03375,0.23127896995708158,1.162804005722461
3543,2.7625,5.02875,0.23018025751072962,1.1582260371959945
3544,2.77,5.035,0.23146208869814022,1.167381974248927
3545,2.7675,5.03625,0.23063805436337628,1.162804005722461
3546,2.77,5.03375,0.23082117310443492,1.162804005722461
3547,2.7675,5.0325,0.23018025751072962,1.1582260371959945
3548,2.7825,5.03375,0.2310042918454936,1.162804005722461
3549,2.7625,5.035,0.23018025751072962,1.1582260371959945
3550,2.77,5.035,0.2310042918454936,1.162804005722461
3551,2.7725,5.03375,0.2310042918454936,1.162804005722461
3552,2.77,5.035,0.23082117310443492,1.162804005722461
3553,2.77,5.035,0.23082117310443492,1.167381974248927
3554,2.7725,5.03375,0.23018025751072962,1.1582260371959945
3555,2.77,5.035,0.23082117310443492,1.162804005722461
3556,2.77,5.03375,0.23082117310443492,1.162804005722461
3557,2.7625,5.035,0.23082117310443492,1.162804005722461
3558,2.765,5.03375,0.2304549356223176,1.1582260371959945
3559,2.77,5.03625,0.23082117310443492,1.162804005722461
3560,2.7725,5.03375,0.23063805436337628,1.162804005722461
3561,2.775,5.03125,0.23127896995708158,1.162804005722461
3562,2.775,5.035,0.23127896995708158,1.167381974248927
3563,2.84,5.03375,0.23082117310443492,1.162804005722461
3564,2.7675,5.0375,0.23063805436337628,1.162804005722461
3565,2.77,5.035,0.23082117310443492,1.162804005722461
3566,2.7725,5.035,0.2304549356223176,1.1582260371959945
3567,2.77,5.035,0.23082117310443492,1.162804005722461
3568,2.7725,5.03625,0.2310042918454936,1.162804005722461
3569,2.77,5.0325,0.23063805436337628,1.1582260371959945
3570,2.775,5.03625,0.23127896995708158,1.167381974248927
3571,2.7725,5.03625,0.2310042918454936,1.162804005722461
3572,2.7725,5.035,0.23210300429184552,1.1696709585121603
3573,2.7675,5.03375,0.23063805436337628,1.162804005722461
3574,2.775,5.03375,0.23127896995708158,1.162804005722461
3575,2.7775,5.03375,0.23082117310443492,1.162804005722461
3576,2.77,5.035,0.23082117310443492,1.162804005722461
3577,2.775,5.0325,0.23127896995708158,1.162804005722461
3578,2.765,5.035,0.23063805436337628,1.162804005722461
3579,2.775,5.035,0.23082117310443492,1.162804005722461
3580,2.775,5.03625,0.23127896995708158,1.167381974248927
3581,2.765,5.03625,0.23063805436337628,1.162804005722461
3582,2.85,5.035,0.23127896995708158,1.167381974248927
3583,2.765,5.03625,0.2304549356223176,1.1582260371959945
3584,2.77,5.035,0.2310042918454936,1.162804005722461
3585,2.775,5.03375,0.23082117310443492,1.162804005722461
3586,2.77,5.035,0.23082117310443492,1.162804005722461
3587,2.765,5.0325,0.23082117310443492,1.162804005722461
3588,2.7675,5.035,0.23082117310443492,1.162804005722461
3589,2.775,5.035,0.23127896995708158,1.167381974248927
3590,2.775,5.03375,0.23018025751072962,1.1582260371959945
3591,2.77,5.03625,0.23063805436337628,1.162804005722461
3592,2.7775,5.03375,0.23146208869814022,1.167381974248927
3593,2.7725,5.035,0.2316452074391989,1.167381974248927
3594,2.7725,5.035,0.22999713876967098,1.1582260371959945
3595,2.7725,5.035,0.2310042918454936,1.162804005722461
3596,2.7725,5.03625,0.2310042918454936,1.162804005722461
3597,2.7725,5.03375,0.23127896995708158,1.162804005722461
3598,2.765,5.03375,0.2304549356223176,1.1582260371959945
3599,2.7675,5.03375,0.23063805436337628,1.162804005722461
3600,2.7675,5.03625,0.22981402002861231,1.1582260371959945
3601,2.765,5.03375,0.2304549356223176,1.1582260371959945
3602,2.7975,5.0325,0.23311015736766813,1.1742489270386267
3603,2.87,5.03125,0.23393419170243207,1.17653791130186
3604,2.775,5.03375,0.23127896995708158,1.162804005722461
3605,2.77,5.035,0.23082117310443492,1.162804005722461
3606,2.8475,5.035,0.22935622317596568,1.1559370529327613
3607,2.7675,5.035,0.23063805436337628,1.162804005722461
3608,2.775,5.03375,0.23127896995708158,1.162804005722461
3609,2.77,5.035,0.2316452074391989,1.167381974248927
3610,2.765,5.03375,0.2304549356223176,1.1582260371959945
3611,2.77,5.03625,0.23082117310443492,1.162804005722461
3612,2.77,5.03375,0.23127896995708158,1.162804005722461
3613,2.775,5.03375,0.23127896995708158,1.162804005722461
3614,2.77,5.03375,0.23082117310443492,1.162804005722461
3615,2.7725,5.03375,0.2304549356223176,1.1582260371959945
3616,2.76,5.03625,0.22999713876967098,1.1582260371959945
3617,2.77,5.03375,0.23082117310443492,1.162804005722461
3618,2.765,5.03625,0.22898998569384837,1.1559370529327613
3619,2.7725,5.0325,0.2310042918454936,1.162804005722461
3620,2.7625,5.035,0.23018025751072962,1.1582260371959945
3621,2.7725,5.03375,0.23127896995708158,1.162804005722461
3622,2.7675,5.03375,0.23018025751072962,1.1582260371959945
3623,2.77,5.035,0.23082117310443492,1.162804005722461
3624,2.8225,5.03375,0.23063805436337628,1.162804005722461
3625,2.77,5.035,0.23329327610872677,1.1742489270386267
3626,2.765,5.03375,0.2304549356223176,1.1582260371959945
3627,2.7675,5.035,0.23082117310443492,1.162804005722461
3628,2.765,5.03375,0.23082117310443492,1.162804005722461
3629,2.7675,5.035,0.23063805436337628,1.162804005722461
3630,2.7675,5.035,0.22981402002861231,1.1582260371959945
3631,2.77,5.03375,0.2316452074391989,1.167381974248927
3632,2.76,5.03625,0.22999713876967098,1.1582260371959945
3633,2.7675,5.03375,0.23127896995708158,1.162804005722461
3634,2.7675,5.03375,0.23063805436337628,1.162804005722461
3635,2.7675,5.035,0.23063805436337628,1.162804005722461
3636,2.765,5.035,0.2304549356223176,1.1582260371959945
3637,2.7725,5.03375,0.23146208869814022,1.167381974248927
3638,2.76,5.03625,0.22999713876967098,1.1582260371959945
3639,2.765,5.03625,0.2304549356223176,1.1582260371959945
3640,2.7675,5.035,0.23210300429184552,1.1696709585121603
3641,2.77,5.035,0.23082117310443492,1.162804005722461
3642,2.7675,5.03625,0.23063805436337628,1.162804005722461
3643,2.7675,5.03375,0.23146208869814022,1.167381974248927
3644,2.7725,5.035,0.2310042918454936,1.162804005722461
3645,2.785,5.0325,0.23210300429184552,1.167381974248927
3646,2.7725,5.03375,0.23127896995708158,1.162804005722461
3647,2.76,5.03375,0.22999713876967098,1.1582260371959945
3648,2.77,5.035,0.23082117310443492,1.162804005722461
3649,2.7675,5.03375,0.23082117310443492,1.162804005722461
3650,2.7625,5.03375,0.23018025751072962,1.1582260371959945
3651,2.77,5.03625,0.23082117310443492,1.162804005722461
3652,2.77,5.03375,0.23210300429184552,1.1696709585121603
3653,2.76,5.03375,0.22999713876967098,1.1582260371959945
3654,2.77,5.03375,0.23082117310443492,1.162804005722461
3655,2.775,5.035,0.23018025751072962,1.1582260371959945
3656,2.765,5.0325,0.2304549356223176,1.1582260371959945
3657,2.7675,5.035,0.23063805436337628,1.162804005722461
3658,2.7725,5.03375,0.22917310443490704,1.1559370529327613
3659,2.7475,5.03375,0.22898998569384837,1.1513590844062949
3660,2.7725,5.035,0.2310042918454936,1.162804005722461
3661,2.7725,5.03625,0.23228612303290416,1.1696709585121603
3662,2.76,5.03375,0.22999713876967098,1.1582260371959945
3663,2.775,5.03625,0.23127896995708158,1.167381974248927
3664,2.7675,5.03625,0.2304549356223176,1.1582260371959945
3665,2.7675,5.035,0.2310042918454936,1.162804005722461
3666,2.7725,5.0275,0.2310042918454936,1.162804005722461
3667,2.77,5.03375,0.23228612303290416,1.1696709585121603
3668,2.885,5.035,0.23082117310443492,1.162804005722461
3669,3.2575,4.985,0.2714735336194564,1.3527896995708155
3670,3.515,4.98625,0.277516452074392,1.3848354792560802
3671,3.43,4.985,0.2837424892703863,1.4145922746781119
3672,3.2975,4.995,0.2747696709585122,1.3733905579399142
3673,3.6625,4.9575,0.30809728183118745,1.5267525035765381
3674,3.145,5.0025,0.26332474964234626,1.3161659513590847
3675,3.2925,4.995,0.2744034334763949,1.368812589413448
3676,3.2925,4.9925,0.2744034334763949,1.368812589413448
3677,3.2875,4.99375,0.27559370529327615,1.3756795422031474
3678,3.2275,5.0075,0.26900143061516457,1.3459227467811161
3679,3.5875,4.9775,0.2989413447782547,1.4878397711015738
3680,3.1825,4.99875,0.26414878397711017,1.320743919885551
3681,3.125,5.00625,0.2603948497854078,1.3047210300429186
3682,3.08,5.0075,0.25664091559370533,1.286409155937053
3683,3.145,5.00375,0.2635078683834049,1.320743919885551
3684,3.3325,4.99,0.27769957081545066,1.3848354792560802
3685,3.2825,4.9925,0.27357939914163093,1.3642346208869816
3686,3.155,5.0025,0.26625464949928473,1.3321888412017169
3687,3.2675,5.005,0.27229756795422033,1.3619456366237483
3688,3.21,5.00625,0.26753648068669533,1.3390557939914165
3689,3.31,5.00375,0.2679027181688126,1.3390557939914165
3690,3.185,5.00125,0.26543061516452077,1.3276108726752505
3691,3.2175,5.00375,0.26808583690987126,1.343633762517883
3692,3.16,5.00375,0.26414878397711017,1.320743919885551
3693,3.3225,4.995,0.27687553648068675,1.3848354792560802
3694,3.155,5.0025,0.2629585121602289,1.3161659513590847
3695,3.1725,5.0025,0.26836051502145924,1.343633762517883
3696,3.2325,5.00875,0.26936766809728185,1.3505007153075823
3697,3.3325,4.98875,0.27769957081545066,1.3848354792560802
3698,3.1325,5,0.2637825464949929,1.320743919885551
3699,3.165,5.00125,0.2637825464949929,1.320743919885551
3700,3.19,5.0075,0.2657968526466381,1.3321888412017169
3701,3.1475,5.00375,0.26414878397711017,1.320743919885551
3702,3.15,5.005,0.2625007153075823,1.3115879828326182
3703,3.1325,5.00125,0.26103576537911305,1.3047210300429186
3704,3.3275,4.9925,0.277516452074392,1.3848354792560802
3705,3.625,4.9775,0.27357939914163093,1.3619456366237483
3706,3.675,4.96375,0.3062660944206009,1.5198855507868385
3707,3.195,5,0.2652474964234621,1.3276108726752505
3708,3.215,5.005,0.26433190271816887,1.3230329041487843
3709,3.1725,5.0025,0.26433190271816887,1.3230329041487843
3710,3.1725,5.00375,0.26707868383404865,1.33447782546495
3711,3.1675,5.00375,0.2657968526466381,1.3321888412017169
3712,3.1525,5.0025,0.26268383404864093,1.3115879828326182
3713,3.185,5.0075,0.26836051502145924,1.343633762517883
3714,3.3,4.9925,0.27504434907010017,1.3733905579399142
3715,3.315,4.995,0.2762346208869814,1.3802575107296138
3716,3.165,4.9975,0.26671244635193136,1.3321888412017169
3717,3.1625,5.0025,0.26497281831187414,1.3230329041487843
3718,3.1825,5.00625,0.2652474964234621,1.3276108726752505
3719,3.6525,4.97,0.304343347639485,1.4924177396280403
3720,3.3225,4.99375,0.27641773962804006,1.3802575107296138
3721,3.725,4.99,0.31038626609442066,1.54964234620887
