Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2823,3.2675,4.84875,0.27229756795422033,1.320743919885551
2824,3.2825,4.83625,0.2714735336194564,1.3115879828326182
2825,3.28,4.83375,0.2718397711015737,1.3115879828326182
2826,3.26,4.82625,0.27165665236051506,1.3115879828326182
2827,3.235,4.83,0.2708326180257511,1.309298998569385
2828,3.27,4.825,0.2712904148783977,1.309298998569385
2829,3.2725,4.8325,0.27266380543633767,1.3161659513590847
2830,3.27,4.8275,0.272480686695279,1.309298998569385
2831,3.275,4.82875,0.2687267525035766,1.297854077253219
2832,3.26,4.8325,0.27165665236051506,1.3115879828326182
2833,3.2975,4.82875,0.2747696709585122,1.3276108726752505
2834,3.305,4.82875,0.27376251788268957,1.320743919885551
2835,3.3,4.8275,0.27504434907010017,1.3276108726752505
2836,3.315,4.8275,0.2762346208869814,1.33447782546495
2837,3.2825,4.82625,0.27586838340486414,1.3321888412017169
2838,3.33,4.83125,0.277516452074392,1.343633762517883
2839,3.2475,4.8225,0.27064949928469245,1.3047210300429186
2840,3.275,4.82125,0.27165665236051506,1.309298998569385
2841,3.24,4.825,0.2700085836909871,1.3024320457796854
2842,3.2825,4.82125,0.27357939914163093,1.320743919885551
2843,3.3875,4.81375,0.2801716738197425,1.3505007153075823
2844,3.3925,4.81125,0.2827353361945637,1.3619456366237483
2845,3.4,4.80625,0.283376251788269,1.3619456366237483
2846,3.4,4.80625,0.28227753934191707,1.357367668097282
2847,3.2925,4.8275,0.2744034334763949,1.3230329041487843
2848,3.415,4.79,0.2845665236051502,1.3619456366237483
2849,3.2525,4.815,0.2712904148783977,1.3047210300429186
2850,3.3525,4.8175,0.2793476394849786,1.3459227467811161
2851,3.32,4.80875,0.27669241773962805,1.3321888412017169
2852,3.3,4.79125,0.27870672389127327,1.33447782546495
2853,3.2975,4.8125,0.2747696709585122,1.3230329041487843
2854,3.255,4.81625,0.2712904148783977,1.3047210300429186
2855,3.245,4.8175,0.2700085836909871,1.3024320457796854
2856,3.2625,4.82625,0.2718397711015737,1.3115879828326182
2857,3.39,4.80875,0.2824606580829757,1.357367668097282
2858,3.39,4.80875,0.2827353361945637,1.3619456366237483
2859,3.2925,4.83,0.2744034334763949,1.3230329041487843
2860,3.2625,4.8375,0.2718397711015737,1.3161659513590847
2861,3.3075,4.83125,0.2708326180257511,1.309298998569385
2862,3.39,4.81875,0.28227753934191707,1.3619456366237483
2863,3.395,4.81875,0.28291845493562234,1.3642346208869816
2864,3.26,4.84,0.27330472103004294,1.3230329041487843
2865,3.29,4.84125,0.27376251788268957,1.3230329041487843
2866,3.2775,4.83875,0.2731216022889843,1.320743919885551
2867,3.27,4.83625,0.2721144492131617,1.3161659513590847
2868,3.2825,4.8425,0.2739456366237482,1.3276108726752505
2869,3.2925,4.84125,0.2744034334763949,1.3276108726752505
2870,3.2475,4.8325,0.27037482117310446,1.3047210300429186
2871,3.245,4.835,0.27101573676680973,1.309298998569385
2872,3.25,4.835,0.2708326180257511,1.309298998569385
2873,3.24,4.835,0.27037482117310446,1.309298998569385
2874,3.3025,4.835,0.27101573676680973,1.309298998569385
2875,3.255,4.8325,0.2712904148783977,1.3115879828326182
2876,3.2725,4.82875,0.2731216022889843,1.320743919885551
2877,3.2375,4.83125,0.2712904148783977,1.309298998569385
2878,3.25,4.83125,0.2708326180257511,1.309298998569385
2879,3.245,4.82875,0.27037482117310446,1.3321888412017169
2880,3.3075,4.84,0.2739456366237482,1.3276108726752505
2881,3.24,4.8325,0.2700085836909871,1.3047210300429186
2882,3.325,4.835,0.2770586552217454,1.3390557939914165
2883,3.2775,4.83125,0.2747696709585122,1.3276108726752505
2884,3.38,4.815,0.28163662374821175,1.357367668097282
2885,3.3775,4.815,0.2814535050071531,1.3527896995708155
2886,3.4,4.8125,0.2820944206008584,1.357367668097282
2887,3.39,4.8125,0.2824606580829757,1.357367668097282
2888,3.3825,4.8125,0.28191130185979973,1.357367668097282
2889,3.4025,4.81,0.2824606580829757,1.357367668097282
2890,3.4,4.81,0.283376251788269,1.3619456366237483
2891,3.38,4.80625,0.28163662374821175,1.3527896995708155
2892,3.38,4.805,0.28227753934191707,1.357367668097282
2893,3.395,4.80375,0.28291845493562234,1.357367668097282
2894,3.3925,4.805,0.2827353361945637,1.357367668097282
2895,3.2975,4.81875,0.27064949928469245,1.3047210300429186
2896,3.2575,4.82,0.2714735336194564,1.309298998569385
2897,3.33,4.82625,0.277516452074392,1.3390557939914165
2898,3.2475,4.825,0.272480686695279,1.3161659513590847
2899,3.2325,4.8275,0.26936766809728185,1.3024320457796854
2900,3.24,4.83125,0.2700085836909871,1.3047210300429186
2901,3.2425,4.83125,0.2698254649499285,1.3047210300429186
2902,3.285,4.84375,0.27376251788268957,1.3276108726752505
2903,3.2525,4.8475,0.27101573676680973,1.3115879828326182
2904,3.32,4.8425,0.2721144492131617,1.3161659513590847
2905,3.2225,4.8475,0.2685436337625179,1.3024320457796854
2906,3.275,4.8425,0.27293848354792566,1.320743919885551
2907,3.38,4.82375,0.2793476394849786,1.3459227467811161
2908,3.3675,4.8225,0.28062947067238914,1.3527896995708155
2909,3.3825,4.8175,0.28191130185979973,1.357367668097282
2910,3.3825,4.81875,0.28227753934191707,1.3619456366237483
2911,3.4025,4.81,0.2835593705293276,1.3642346208869816
2912,3.3775,4.8075,0.2814535050071531,1.3527896995708155
2913,3.3975,4.8,0.2824606580829757,1.357367668097282
2914,3.415,4.805,0.283101573676681,1.3619456366237483
2915,3.395,4.805,0.28291845493562234,1.357367668097282
2916,3.315,4.8275,0.27641773962804006,1.33447782546495
2917,3.3125,4.8275,0.27687553648068675,1.33447782546495
2918,3.2675,4.82375,0.27229756795422033,1.3115879828326182
2919,3.2875,4.82125,0.2739456366237482,1.320743919885551
2920,3.2525,4.8175,0.2741287553648069,1.320743919885551
2921,3.2775,4.81625,0.2731216022889843,1.3161659513590847
2922,3.25,4.8175,0.2708326180257511,1.3047210300429186
2923,3.2775,4.82,0.272480686695279,1.3115879828326182
2924,3.34,4.81625,0.278340486409156,1.3390557939914165
2925,3.2325,4.82375,0.2687267525035766,1.297854077253219
2926,3.215,4.8275,0.27376251788268957,1.320743919885551
2927,3.2575,4.8175,0.2714735336194564,1.309298998569385
2928,3.1875,4.83,0.2657968526466381,1.2818311874105865
2929,3.1675,4.82625,0.2687267525035766,1.297854077253219
2930,3.26,4.81,0.27165665236051506,1.3047210300429186
2931,3.27,4.8125,0.272480686695279,1.3115879828326182
2932,3.2725,4.80875,0.2747696709585122,1.320743919885551
2933,3.25,4.81375,0.2708326180257511,1.3047210300429186
2934,3.2775,4.81875,0.2731216022889843,1.3161659513590847
2935,3.39,4.79875,0.28227753934191707,1.3527896995708155
2936,3.3575,4.8,0.2798054363376252,1.343633762517883
2937,3.4,4.80125,0.283376251788269,1.3619456366237483
2938,3.3975,4.79875,0.2845665236051502,1.3642346208869816
2939,3.2425,4.82375,0.2701917024320458,1.3047210300429186
2940,3.265,4.81375,0.2721144492131617,1.309298998569385
2941,3.2775,4.81,0.27559370529327615,1.3230329041487843
2942,3.1225,4.8375,0.2602117310443491,1.261230329041488
2943,3.2775,4.80875,0.2731216022889843,1.3115879828326182
2944,3.2975,4.81,0.2785236051502146,1.3390557939914165
2945,3.195,4.8225,0.26625464949928473,1.2818311874105865
2946,3.4125,4.79375,0.2843834048640916,1.3642346208869816
2947,3.3125,4.8075,0.283101573676681,1.3619456366237483
2948,3.25,4.8025,0.2708326180257511,1.3024320457796854
2949,3.235,4.81625,0.2695507868383405,1.297854077253219
2950,3.2625,4.805,0.27330472103004294,1.3115879828326182
2951,3.255,4.79875,0.2712904148783977,1.3024320457796854
2952,3.32,4.81625,0.27669241773962805,1.3321888412017169
2953,3.2125,4.8025,0.2714735336194564,1.3047210300429186
2954,3.4025,4.785,0.2835593705293276,1.357367668097282
2955,3.27,4.805,0.272480686695279,1.309298998569385
2956,3.2,4.81625,0.26543061516452077,1.2795422031473536
2957,3.2525,4.82,0.27101573676680973,1.3047210300429186
2958,3.2625,4.815,0.2718397711015737,1.309298998569385
2959,3.215,4.8175,0.27266380543633767,1.3115879828326182
2960,3.19,4.8225,0.2657968526466381,1.2818311874105865
2961,3.27,4.81375,0.272480686695279,1.3115879828326182
2962,3.2225,4.81125,0.267719599427754,1.286409155937053
2963,3.23,4.80875,0.27330472103004294,1.3115879828326182
2964,3.295,4.78625,0.27458655221745354,1.3115879828326182
2965,3.275,4.7925,0.2762346208869814,1.3230329041487843
2966,3.2725,4.8225,0.2752274678111588,1.3276108726752505
2967,3.285,4.82,0.27376251788268957,1.320743919885551
2968,3.2775,4.82875,0.27037482117310446,1.3047210300429186
2969,3.2975,4.825,0.27101573676680973,1.309298998569385
2970,3.215,4.835,0.2679027181688126,1.2932761087267526
2971,3.22,4.83125,0.2691845493562232,1.3024320457796854
2972,3.3125,4.83,0.2739456366237482,1.3230329041487843
2973,3.225,4.82625,0.2687267525035766,1.297854077253219
2974,3.2725,4.81875,0.27376251788268957,1.320743919885551
2975,3.205,4.83,0.2701917024320458,1.3047210300429186
2976,3.26,4.8225,0.27165665236051506,1.309298998569385
2977,3.255,4.83,0.2657968526466381,1.2818311874105865
2978,3.2125,4.83,0.2708326180257511,1.309298998569385
2979,3.28,4.8175,0.27330472103004294,1.3161659513590847
2980,3.25,4.82,0.2708326180257511,1.3161659513590847
2981,3.285,4.82125,0.2718397711015737,1.309298998569385
2982,3.2375,4.825,0.2698254649499285,1.3024320457796854
2983,3.245,4.81625,0.27037482117310446,1.3024320457796854
2984,3.275,4.82,0.27504434907010017,1.3230329041487843
2985,3.3075,4.81625,0.27559370529327615,1.3276108726752505
2986,3.2675,4.8125,0.27229756795422033,1.309298998569385
2987,3.2975,4.8125,0.27458655221745354,1.320743919885551
2988,3.2425,4.82625,0.2701917024320458,1.3047210300429186
2989,3.2675,4.81125,0.27229756795422033,1.309298998569385
2990,3.3075,4.82375,0.2760515021459228,1.3321888412017169
2991,3.285,4.815,0.27376251788268957,1.3161659513590847
2992,3.28,4.81625,0.27330472103004294,1.3161659513590847
2993,3.2575,4.81625,0.27330472103004294,1.3161659513590847
2994,3.2825,4.82125,0.27357939914163093,1.320743919885551
2995,3.2925,4.82,0.2744034334763949,1.3230329041487843
2996,3.28,4.82,0.27229756795422033,1.3115879828326182
2997,3.2575,4.81875,0.2714735336194564,1.309298998569385
2998,3.2925,4.82125,0.2744034334763949,1.3230329041487843
2999,3.23,4.8225,0.27266380543633767,1.3161659513590847
3000,3.25,4.81625,0.2708326180257511,1.3047210300429186
3001,3.305,4.8225,0.2754105865522175,1.3276108726752505
3002,3.2375,4.8275,0.2685436337625179,1.297854077253219
3003,3.2525,4.8225,0.27101573676680973,1.309298998569385
3004,3.2875,4.82125,0.2739456366237482,1.320743919885551
3005,3.22,4.83375,0.2687267525035766,1.297854077253219
3006,3.2525,4.82,0.27101573676680973,1.3047210300429186
3007,3.2475,4.82,0.27064949928469245,1.3047210300429186
3008,3.275,4.82375,0.2712904148783977,1.309298998569385
3009,3.385,4.80875,0.2820944206008584,1.357367668097282
3010,3.255,4.82,0.2712904148783977,1.309298998569385
3011,3.285,4.8275,0.2754105865522175,1.3321888412017169
3012,3.1925,4.83125,0.2731216022889843,1.320743919885551
3013,3.2275,4.82625,0.26900143061516457,1.297854077253219
3014,3.2125,4.835,0.26726180257510734,1.2932761087267526
3015,3.1975,4.82875,0.2652474964234621,1.2818311874105865
3016,3.215,4.8325,0.2679027181688126,1.2932761087267526
3017,3.2,4.83,0.26689556509299,1.2909871244635194
3018,3.275,4.8325,0.2687267525035766,1.297854077253219
3019,3.245,4.8325,0.27037482117310446,1.3047210300429186
3020,3.2,4.835,0.26689556509299,1.2909871244635194
3021,3.19,4.8275,0.2664377682403434,1.286409155937053
3022,3.2175,4.8275,0.26808583690987126,1.2932761087267526
3023,3.2175,4.82625,0.2698254649499285,1.3024320457796854
3024,3.195,4.83625,0.2656137339055794,1.286409155937053
3025,3.235,4.83,0.2695507868383405,1.3024320457796854
3026,3.235,4.8325,0.2691845493562232,1.3024320457796854
3027,3.24,4.8325,0.26726180257510734,1.2909871244635194
3028,3.245,4.83,0.27037482117310446,1.3047210300429186
3029,3.23,4.83625,0.2691845493562232,1.286409155937053
3030,3.21,4.83625,0.2687267525035766,1.3024320457796854
3031,3.25,4.83125,0.2708326180257511,1.309298998569385
3032,3.29,4.8275,0.2741287553648069,1.3230329041487843
3033,3.385,4.8125,0.2824606580829757,1.357367668097282
3034,3.2675,4.83125,0.27229756795422033,1.3161659513590847
3035,3.31,4.835,0.27586838340486414,1.33447782546495
3036,3.24,4.8275,0.2739456366237482,1.3230329041487843
3037,3.2925,4.83125,0.2744034334763949,1.3230329041487843
3038,3.3125,4.83625,0.2760515021459228,1.33447782546495
3039,3.2675,4.83625,0.27376251788268957,1.3230329041487843
3040,3.27,4.82875,0.272480686695279,1.3161659513590847
3041,3.3175,4.8375,0.27641773962804006,1.3390557939914165
3042,3.3025,4.83625,0.2739456366237482,1.3230329041487843
3043,3.28,4.83375,0.27330472103004294,1.320743919885551
3044,3.285,4.82875,0.27376251788268957,1.320743919885551
3045,3.24,4.82875,0.27064949928469245,1.3047210300429186
3046,3.2625,4.83,0.2718397711015737,1.3115879828326182
3047,3.2625,4.83,0.2718397711015737,1.3115879828326182
3048,3.2875,4.81375,0.2754105865522175,1.3276108726752505
3049,3.2675,4.82875,0.27229756795422033,1.3161659513590847
3050,3.26,4.8325,0.27165665236051506,1.3115879828326182
3051,3.29,4.8225,0.27037482117310446,1.3047210300429186
3052,3.285,4.825,0.27376251788268957,1.320743919885551
3053,3.3025,4.83125,0.2752274678111588,1.3321888412017169
3054,3.26,4.82,0.27165665236051506,1.309298998569385
3055,3.2975,4.82375,0.2747696709585122,1.3230329041487843
3056,3.3025,4.82375,0.2752274678111588,1.3276108726752505
3057,3.2525,4.82375,0.2721144492131617,1.3115879828326182
3058,3.2825,4.825,0.27357939914163093,1.320743919885551
3059,3.2525,4.81875,0.27101573676680973,1.3047210300429186
3060,3.2925,4.825,0.27504434907010017,1.3276108726752505
3061,3.39,4.8,0.283101573676681,1.357367668097282
3062,3.4,4.795,0.283376251788269,1.357367668097282
3063,3.6225,4.75375,0.3002231759656653,1.428326180257511
3064,3.53,4.77375,0.28914449213161664,1.3802575107296138
3065,3.455,4.78625,0.2879542203147354,1.3756795422031474
3066,3.4,4.785,0.28813733905579403,1.3802575107296138
3067,3.4475,4.78625,0.28703862660944207,1.3733905579399142
3068,3.5025,4.795,0.2918912732474965,1.3985693848354794
3069,3.62,4.7925,0.30287839771101577,1.4512160228898427
3070,3.6275,4.7975,0.30315307582260376,1.4557939914163092
3071,3.6225,4.79375,0.30187124463519316,1.4466380543633763
3072,3.64,4.79625,0.3012303290414879,1.4443490701001431
3073,3.6175,4.79,0.29958226037195995,1.4374821173104437
3074,3.595,4.78625,0.29958226037195995,1.4329041487839773
3075,3.74,4.7825,0.31020314735336196,1.4855507868383406
3076,3.7125,4.7875,0.3106609442060086,1.4878397711015738
3077,3.725,4.78625,0.31038626609442066,1.4855507868383406
3078,3.7275,4.78875,0.3106609442060086,1.4878397711015738
3079,3.6275,4.8025,0.30315307582260376,1.4557939914163092
3080,3.6475,4.7975,0.3039771101573677,1.4580829756795424
3081,3.585,4.8075,0.29875822603719604,1.4443490701001431
3082,3.585,4.80375,0.3002231759656653,1.4443490701001431
3083,3.7025,4.79125,0.3085550786838341,1.478683834048641
3084,3.615,4.80375,0.3012303290414879,1.4466380543633763
3085,3.5975,4.795,0.304618025751073,1.4580829756795424
3086,3.715,4.78125,0.3095622317596567,1.4809728183118742
3087,3.38,4.82875,0.28163662374821175,1.3619456366237483
3088,3.2375,4.83875,0.27458655221745354,1.3276108726752505
3089,3.3125,4.845,0.2760515021459228,1.3390557939914165
3090,3.275,4.84125,0.27293848354792566,1.320743919885551
3091,3.31,4.8375,0.27293848354792566,1.320743919885551
3092,3.315,4.84375,0.2762346208869814,1.3390557939914165
3093,3.26,4.83875,0.27165665236051506,1.3161659513590847
3094,3.3275,4.83875,0.2731216022889843,1.320743919885551
3095,3.2725,4.83875,0.27266380543633767,1.320743919885551
3096,3.25,4.8375,0.2708326180257511,1.309298998569385
3097,3.3,4.8325,0.27037482117310446,1.3047210300429186
3098,3.2925,4.84375,0.2744034334763949,1.3276108726752505
3099,3.2375,4.835,0.2698254649499285,1.3047210300429186
3100,3.31,4.8475,0.27504434907010017,1.33447782546495
3101,3.3025,4.85125,0.2752274678111588,1.33447782546495
3102,3.2025,4.84375,0.26689556509299,1.2932761087267526
3103,3.2175,4.85,0.26753648068669533,1.297854077253219
3104,3.29,4.84625,0.2741287553648069,1.3276108726752505
3105,3.235,4.83875,0.2695507868383405,1.3047210300429186
3106,3.2425,4.83625,0.27064949928469245,1.309298998569385
3107,3.2725,4.8425,0.27266380543633767,1.320743919885551
3108,3.2975,4.84375,0.2747696709585122,1.3321888412017169
3109,3.6475,4.78125,0.304618025751073,1.4557939914163092
3110,3.1625,4.845,0.2635078683834049,1.2749642346208871
3111,2.8625,4.88625,0.23851216022889846,1.167381974248927
3112,2.865,4.8875,0.23814592274678115,1.162804005722461
3113,2.8575,4.88625,0.23915307582260376,1.1696709585121603
3114,2.87,4.87625,0.23915307582260376,1.167381974248927
3115,2.86,4.88125,0.23750500715307585,1.1582260371959945
3116,2.865,4.88375,0.23961087267525039,1.1696709585121603
3117,2.935,4.8775,0.24455507868383408,1.1925608011444921
3118,2.865,4.88375,0.23787124463519316,1.162804005722461
3119,2.86,4.8825,0.23878683834048645,1.167381974248927
3120,2.8675,4.8825,0.2389699570815451,1.167381974248927
3121,2.865,4.88125,0.2376881258941345,1.1582260371959945
3122,2.85,4.88125,0.2389699570815451,1.167381974248927
3123,2.84,4.88,0.2366809728183119,1.1559370529327613
3124,2.8575,4.88,0.23878683834048645,1.167381974248927
3125,2.855,4.8825,0.23814592274678115,1.162804005722461
3126,2.855,4.88,0.23787124463519316,1.162804005722461
3127,2.86,4.88,0.2383290414878398,1.162804005722461
3128,2.8575,4.88,0.23750500715307585,1.1582260371959945
3129,2.8625,4.8775,0.23851216022889846,1.162804005722461
3130,2.85,4.8775,0.23750500715307585,1.167381974248927
3131,2.865,4.87875,0.23787124463519316,1.1582260371959945
3132,2.8475,4.87875,0.23732188841201718,1.1582260371959945
3133,2.8475,4.87875,0.23732188841201718,1.1582260371959945
3134,2.855,4.87625,0.23787124463519316,1.1582260371959945
3135,2.8475,4.8775,0.23732188841201718,1.1582260371959945
3136,2.8475,4.8775,0.23732188841201718,1.1582260371959945
3137,2.8625,4.8775,0.2389699570815451,1.167381974248927
3138,2.8925,4.87,0.24107582260371963,1.1742489270386267
3139,2.865,4.87625,0.23878683834048645,1.162804005722461
3140,2.8675,4.87625,0.23851216022889846,1.162804005722461
3141,2.87,4.875,0.23915307582260376,1.167381974248927
3142,2.8475,4.87625,0.23732188841201718,1.1582260371959945
3143,2.8575,4.87625,0.23814592274678115,1.162804005722461
3144,2.8575,4.87375,0.23814592274678115,1.1582260371959945
3145,2.8625,4.875,0.23851216022889846,1.162804005722461
3146,2.83,4.8775,0.23732188841201718,1.1582260371959945
3147,2.8625,4.8725,0.23851216022889846,1.162804005722461
3148,2.865,4.87625,0.23878683834048645,1.162804005722461
3149,2.865,4.87625,0.23787124463519316,1.1582260371959945
3150,2.8575,4.87625,0.23814592274678115,1.162804005722461
3151,2.8625,4.875,0.23851216022889846,1.162804005722461
3152,2.865,4.875,0.23787124463519316,1.1582260371959945
3153,2.8575,4.8725,0.23814592274678115,1.1582260371959945
3154,2.8525,4.8725,0.2376881258941345,1.1582260371959945
3155,2.845,4.87625,0.23878683834048645,1.162804005722461
