Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2770,2.8725,4.98125,0.2393361945636624,1.1925608011444921
2771,2.8775,4.98125,0.2393361945636624,1.1925608011444921
2772,2.8725,4.98,0.2393361945636624,1.1925608011444921
2773,2.8675,4.98125,0.23851216022889846,1.187982832618026
2774,2.865,4.98125,0.23878683834048645,1.187982832618026
2775,2.865,4.98,0.23878683834048645,1.187982832618026
2776,2.8675,4.9825,0.23851216022889846,1.187982832618026
2777,2.87,4.98125,0.23961087267525039,1.1925608011444921
2778,2.8675,4.98,0.2389699570815451,1.187982832618026
2779,2.87,4.98125,0.23915307582260376,1.187982832618026
2780,2.8725,4.98125,0.23915307582260376,1.1925608011444921
2781,2.8725,4.98,0.2393361945636624,1.1925608011444921
2782,2.8725,4.97875,0.2393361945636624,1.1925608011444921
2783,2.8675,4.98125,0.23878683834048645,1.187982832618026
2784,2.8675,4.98125,0.2389699570815451,1.187982832618026
2785,2.8625,4.98125,0.23851216022889846,1.187982832618026
2786,2.8675,4.9825,0.2393361945636624,1.1925608011444921
2787,2.8825,4.9825,0.24025178826895568,1.1971387696709586
2788,2.87,4.98,0.23915307582260376,1.1925608011444921
2789,2.8675,4.98125,0.23961087267525039,1.1925608011444921
2790,2.87,4.98,0.23915307582260376,1.1925608011444921
2791,2.8675,4.98125,0.2389699570815451,1.187982832618026
2792,2.8675,4.98125,0.2376881258941345,1.1856938483547927
2793,2.87,4.98125,0.23915307582260376,1.1925608011444921
2794,2.865,4.98125,0.23878683834048645,1.187982832618026
2795,2.8625,4.9825,0.23979399141630903,1.1971387696709586
2796,2.865,4.98125,0.23878683834048645,1.187982832618026
2797,2.8675,4.98125,0.2389699570815451,1.187982832618026
2798,2.8725,4.98,0.23686409155937055,1.1811158798283263
2799,2.88,4.9825,0.2399771101573677,1.1971387696709586
2800,2.865,4.98125,0.23878683834048645,1.187982832618026
2801,2.865,4.9825,0.2376881258941345,1.1856938483547927
2802,2.8525,4.98125,0.2376881258941345,1.1856938483547927
2803,2.8675,4.98125,0.2389699570815451,1.187982832618026
2804,2.8625,4.98125,0.23686409155937055,1.1811158798283263
2805,2.865,4.98125,0.23878683834048645,1.187982832618026
2806,2.87,4.9825,0.23915307582260376,1.1925608011444921
2807,2.8675,4.98125,0.23851216022889846,1.187982832618026
2808,2.9375,4.98,0.24482975679542204,1.2177396280400574
2809,2.865,4.98125,0.23878683834048645,1.187982832618026
2810,2.87,4.98,0.23704721030042922,1.1811158798283263
2811,2.8725,4.98375,0.2393361945636624,1.1925608011444921
2812,2.87,4.98125,0.23915307582260376,1.1925608011444921
2813,2.8675,4.98,0.23704721030042922,1.1811158798283263
2814,2.805,4.98125,0.2337510729613734,1.162804005722461
2815,2.8625,4.98,0.23851216022889846,1.187982832618026
2816,2.87,4.98,0.23521602288984267,1.1696709585121603
2817,2.8975,4.98125,0.24144206008583693,1.2040057224606582
2818,2.865,4.98125,0.23878683834048645,1.187982832618026
2819,2.8725,4.9825,0.23961087267525039,1.1925608011444921
2820,2.865,4.98125,0.24125894134477827,1.1994277539341918
2821,2.8475,4.9825,0.23732188841201718,1.1811158798283263
2822,2.8725,4.97875,0.2389699570815451,1.187982832618026
2823,2.8625,4.98125,0.23558226037195998,1.1742489270386267
2824,2.8625,4.98125,0.23851216022889846,1.187982832618026
2825,2.865,4.98,0.23704721030042922,1.1811158798283263
2826,2.87,4.98,0.23558226037195998,1.1742489270386267
2827,2.8575,4.98375,0.23814592274678115,1.1856938483547927
2828,2.8725,4.98375,0.2376881258941345,1.1856938483547927
2829,2.8625,4.98375,0.2485836909871245,1.238340486409156
2830,2.865,4.98,0.23878683834048645,1.187982832618026
2831,2.87,4.98,0.23878683834048645,1.187982832618026
2832,2.8625,4.98125,0.24208297567954223,1.2085836909871246
2833,2.905,4.98,0.24208297567954223,1.2040057224606582
2834,2.8525,4.97875,0.24647782546494995,1.2268955650929902
2835,2.8675,4.98125,0.23979399141630903,1.1971387696709586
2836,2.805,4.98125,0.2337510729613734,1.162804005722461
2837,2.8725,4.97875,0.23878683834048645,1.187982832618026
2838,2.8675,4.98,0.23521602288984267,1.1696709585121603
2839,2.8775,4.98125,0.23979399141630903,1.1971387696709586
2840,2.86,4.98125,0.23961087267525039,1.1925608011444921
2841,2.865,4.98375,0.23787124463519316,1.1856938483547927
2842,2.87,4.98,0.23915307582260376,1.1925608011444921
2843,2.86,4.97875,0.2383290414878398,1.1994277539341918
2844,2.87,4.97875,0.23787124463519316,1.1856938483547927
2845,2.8875,4.98125,0.240618025751073,1.1994277539341918
2846,2.8425,4.98,0.23686409155937055,1.1811158798283263
2847,2.87,4.98125,0.23878683834048645,1.187982832618026
2848,2.8525,4.98,0.2376881258941345,1.1856938483547927
2849,2.8775,4.98,0.23979399141630903,1.1925608011444921
2850,2.8675,4.98625,0.24537911301859802,1.2223175965665238
2851,2.87,4.97875,0.23915307582260376,1.187982832618026
2852,2.8875,4.98,0.240618025751073,1.1994277539341918
2853,2.86,4.98,0.23787124463519316,1.1856938483547927
2854,2.875,4.98125,0.23961087267525039,1.1925608011444921
2855,2.8625,4.98,0.23851216022889846,1.187982832618026
2856,2.8625,4.98,0.23979399141630903,1.1925608011444921
2857,2.88,4.98,0.2399771101573677,1.1971387696709586
2858,2.8275,4.98,0.23558226037195998,1.1742489270386267
2859,2.86,4.98,0.2393361945636624,1.1925608011444921
2860,2.8875,4.97875,0.240618025751073,1.1971387696709586
2861,2.8375,4.98,0.23649785407725324,1.17653791130186
2862,2.8525,4.98125,0.2393361945636624,1.1925608011444921
2863,2.8475,4.9825,0.23732188841201718,1.1811158798283263
2864,2.9025,4.9825,0.24189985693848357,1.2040057224606582
2865,2.86,4.98125,0.23961087267525039,1.1925608011444921
2866,2.8525,4.9825,0.2376881258941345,1.1856938483547927
2867,2.92,4.98125,0.2433648068669528,1.2108726752503578
2868,2.89,4.98125,0.23961087267525039,1.1925608011444921
2869,2.8625,4.97875,0.23851216022889846,1.187982832618026
2870,2.86,4.98,0.2383290414878398,1.1856938483547927
2871,2.8725,4.9825,0.24812589413447786,1.238340486409156
2872,2.875,4.9825,0.23961087267525039,1.1925608011444921
2873,2.8275,4.98,0.23558226037195998,1.1742489270386267
2874,2.885,4.98125,0.2389699570815451,1.187982832618026
2875,2.8975,4.985,0.24144206008583693,1.2040057224606582
2876,2.8275,4.97875,0.23558226037195998,1.1742489270386267
2877,2.8375,4.98125,0.23961087267525039,1.1925608011444921
2878,2.865,4.98375,0.23878683834048645,1.187982832618026
2879,2.83,4.97875,0.23585693848354794,1.1742489270386267
2880,2.91,4.98125,0.23915307582260376,1.1925608011444921
2881,2.8575,4.98,0.23814592274678115,1.1856938483547927
2882,2.8725,4.97875,0.2393361945636624,1.1925608011444921
2883,2.89,4.98125,0.2393361945636624,1.1925608011444921
2884,2.9,4.98,0.23961087267525039,1.1925608011444921
2885,2.875,4.98125,0.23961087267525039,1.1925608011444921
2886,2.8575,4.97875,0.2399771101573677,1.1971387696709586
2887,2.8925,4.98,0.2393361945636624,1.1925608011444921
2888,2.8775,4.9775,0.23979399141630903,1.1925608011444921
2889,2.9175,4.9825,0.23979399141630903,1.1971387696709586
2890,2.87,4.98,0.23878683834048645,1.187982832618026
2891,2.8825,4.97625,0.24025178826895568,1.1971387696709586
2892,2.84,4.98,0.24711874105865525,1.2291845493562235
2893,2.89,4.98125,0.23704721030042922,1.1811158798283263
2894,2.87,4.97875,0.23915307582260376,1.187982832618026
2895,2.8625,4.97875,0.24684406294706726,1.2291845493562235
2896,2.88,4.98,0.2416251788268956,1.2040057224606582
2897,2.8625,4.98,0.23851216022889846,1.187982832618026
2898,2.8975,4.98,0.2473018597997139,1.2291845493562235
2899,2.9075,4.97875,0.2383290414878398,1.1856938483547927
2900,2.8675,4.98375,0.2389699570815451,1.1925608011444921
2901,2.9075,4.98,0.2383290414878398,1.1856938483547927
2902,2.835,4.9825,0.24080114449213164,1.1994277539341918
2903,2.865,4.98375,0.23878683834048645,1.187982832618026
2904,2.8925,4.98,0.23915307582260376,1.1925608011444921
2905,2.885,4.98,0.23878683834048645,1.187982832618026
2906,2.87,4.98125,0.23915307582260376,1.1925608011444921
2907,2.83,4.97875,0.23585693848354794,1.1742489270386267
2908,2.8375,4.98125,0.23915307582260376,1.1925608011444921
2909,2.865,4.97875,0.23878683834048645,1.187982832618026
2910,2.88,4.97875,0.2399771101573677,1.1971387696709586
2911,2.84,4.98125,0.24080114449213164,1.1994277539341918
2912,2.87,4.97875,0.23915307582260376,1.187982832618026
2913,2.865,4.98,0.23878683834048645,1.187982832618026
2914,2.8925,4.98125,0.24043490701001433,1.1971387696709586
2915,2.8525,4.9825,0.2376881258941345,1.1856938483547927
2916,2.8625,4.9825,0.23851216022889846,1.187982832618026
2917,2.875,4.98,0.2399771101573677,1.1971387696709586
2918,2.865,4.9775,0.23878683834048645,1.187982832618026
2919,2.865,4.97875,0.23878683834048645,1.187982832618026
2920,2.875,4.98,0.23915307582260376,1.1925608011444921
2921,2.85,4.98,0.23750500715307585,1.1811158798283263
2922,2.865,4.98,0.23878683834048645,1.187982832618026
2923,2.8725,4.98125,0.2393361945636624,1.1925608011444921
2924,2.8775,4.98125,0.23979399141630903,1.1971387696709586
2925,2.8575,4.98,0.23814592274678115,1.1856938483547927
2926,2.885,4.9825,0.23750500715307585,1.1856938483547927
2927,2.8625,4.98125,0.23851216022889846,1.187982832618026
2928,2.87,4.98,0.23915307582260376,1.1925608011444921
2929,2.87,4.98125,0.23979399141630903,1.1971387696709586
2930,2.855,4.97875,0.23787124463519316,1.1856938483547927
2931,2.88,4.9825,0.2399771101573677,1.1971387696709586
2932,2.8725,4.98125,0.23878683834048645,1.187982832618026
2933,2.875,4.98,0.23961087267525039,1.1925608011444921
2934,2.875,4.9825,0.23961087267525039,1.1925608011444921
2935,2.855,4.9825,0.2393361945636624,1.1925608011444921
2936,2.8725,4.98,0.2393361945636624,1.1925608011444921
2937,2.8725,4.97875,0.2393361945636624,1.1925608011444921
2938,2.8775,4.98125,0.2393361945636624,1.1925608011444921
2939,2.8725,4.98,0.2393361945636624,1.1925608011444921
2940,2.8475,4.97875,0.23732188841201718,1.1811158798283263
2941,2.86,4.9825,0.23961087267525039,1.1925608011444921
2942,2.8625,4.9825,0.23851216022889846,1.187982832618026
2943,2.8625,4.98125,0.23851216022889846,1.187982832618026
2944,2.8625,4.97875,0.23704721030042922,1.1811158798283263
2945,2.89,4.98,0.2393361945636624,1.1925608011444921
2946,2.88,4.9825,0.2399771101573677,1.1971387696709586
2947,2.865,4.98125,0.2393361945636624,1.1925608011444921
2948,2.875,4.98125,0.23878683834048645,1.187982832618026
2949,2.8725,4.98125,0.2393361945636624,1.1925608011444921
2950,2.8575,4.97875,0.2399771101573677,1.1971387696709586
2951,2.8825,4.9825,0.23750500715307585,1.1856938483547927
2952,3.46,4.92125,0.28832045779685267,1.4168812589413449
2953,3.4325,4.92375,0.2887782546494993,1.4214592274678113
2954,3.4825,4.92625,0.2885035765379113,1.4214592274678113
2955,3.4775,4.9225,0.2897854077253219,1.4260371959942777
2956,3.5925,4.90875,0.29958226037195995,1.4695278969957082
2957,3.3025,4.945,0.27165665236051506,1.343633762517883
2958,3.41,4.92875,0.28420028612303294,1.4031473533619458
2959,3.4125,4.93,0.2845665236051502,1.4031473533619458
2960,3.3925,4.9275,0.28291845493562234,1.393991416309013
2961,3.4175,4.92875,0.2847496423462089,1.4031473533619458
2962,3.4275,4.93,0.2847496423462089,1.4031473533619458
2963,3.4025,4.93,0.28621459227467816,1.4100143061516455
2964,3.4175,4.93125,0.2847496423462089,1.4031473533619458
2965,3.4075,4.93125,0.28392560801144495,1.3985693848354794
2966,3.44,4.93125,0.28621459227467816,1.4100143061516455
2967,3.4175,4.93,0.2847496423462089,1.4031473533619458
2968,3.385,4.93125,0.28291845493562234,1.393991416309013
2969,3.405,4.93125,0.28291845493562234,1.393991416309013
2970,3.4025,4.92875,0.2835593705293276,1.3985693848354794
2971,3.4275,4.93,0.2856652360515022,1.405436337625179
2972,3.4125,4.92875,0.2835593705293276,1.3985693848354794
2973,3.425,4.93,0.2853905579399142,1.405436337625179
2974,3.43,4.93125,0.2858483547925608,1.4100143061516455
2975,3.43,4.93,0.28392560801144495,1.3985693848354794
2976,3.2825,4.935,0.27357939914163093,1.3505007153075823
2977,3.3575,4.945,0.2798054363376252,1.3848354792560802
2978,3.3275,4.93375,0.2747696709585122,1.3527896995708155
2979,3.3425,4.94,0.2785236051502146,1.3756795422031474
2980,3.285,4.9375,0.27376251788268957,1.3505007153075823
2981,3.325,4.94375,0.28163662374821175,1.3917024320457798
2982,3.39,4.93,0.2824606580829757,1.3917024320457798
2983,3.285,4.9375,0.27376251788268957,1.3505007153075823
2984,3.305,4.94375,0.2752274678111588,1.3619456366237483
2985,3.7375,4.90125,0.31148497854077256,1.5267525035765381
2986,3.75,4.88875,0.31249213161659517,1.5267525035765381
2987,3.43,4.93125,0.2837424892703863,1.3985693848354794
2988,3.845,4.89125,0.3204577968526467,1.5679542203147354
2989,3.415,4.93,0.2845665236051502,1.4031473533619458
2990,3.4075,4.92875,0.28392560801144495,1.3985693848354794
2991,3.4475,4.9275,0.28731330472103006,1.4168812589413449
2992,3.4275,4.93,0.2856652360515022,1.4100143061516455
2993,3.4025,4.9275,0.2843834048640916,1.4031473533619458
2994,3.3125,4.94125,0.2760515021459228,1.3642346208869816
2995,3.2925,4.93875,0.2744034334763949,1.3527896995708155
2996,3.2625,4.945,0.2712904148783977,1.343633762517883
2997,3.23,4.9475,0.2691845493562232,1.3321888412017169
2998,3.2325,4.9475,0.26936766809728185,1.3321888412017169
2999,3.2775,4.94,0.27330472103004294,1.3505007153075823
3000,3.2775,4.9425,0.2731216022889843,1.3505007153075823
3001,3.2825,4.94125,0.27357939914163093,1.3505007153075823
3002,3.425,4.92875,0.28420028612303294,1.4031473533619458
3003,3.4125,4.93,0.2843834048640916,1.4031473533619458
3004,3.405,4.92625,0.2837424892703863,1.3985693848354794
3005,3.2975,4.94125,0.27165665236051506,1.343633762517883
3006,3.4025,4.93,0.2835593705293276,1.3985693848354794
3007,3.2625,4.945,0.2718397711015737,1.343633762517883
3008,3.3125,4.93625,0.27229756795422033,1.343633762517883
3009,3.2975,4.94,0.2747696709585122,1.357367668097282
3010,3.32,4.94375,0.27669241773962805,1.368812589413448
3011,3.4325,4.92875,0.28520743919885555,1.405436337625179
3012,3.2775,4.9375,0.2741287553648069,1.3527896995708155
3013,3.315,4.945,0.2762346208869814,1.3642346208869816
3014,3.2675,4.935,0.27504434907010017,1.357367668097282
3015,3.33,4.94,0.2739456366237482,1.3527896995708155
3016,3.2975,4.9425,0.2747696709585122,1.357367668097282
3017,3.305,4.93875,0.27357939914163093,1.3505007153075823
3018,3.27,4.93625,0.27669241773962805,1.3642346208869816
3019,3.28,4.93875,0.27330472103004294,1.3505007153075823
3020,3.285,4.94375,0.27586838340486414,1.3642346208869816
3021,3.345,4.9425,0.27769957081545066,1.3733905579399142
3022,3.3025,4.94125,0.2752274678111588,1.3619456366237483
3023,3.3275,4.9475,0.27641773962804006,1.368812589413448
3024,3.3125,4.94375,0.27769957081545066,1.3733905579399142
3025,3.3425,4.94625,0.2785236051502146,1.3756795422031474
3026,3.265,4.93875,0.27788268955650935,1.3733905579399142
3027,3.29,4.94125,0.277516452074392,1.3733905579399142
3028,3.315,4.94375,0.2762346208869814,1.3642346208869816
3029,3.2575,4.94375,0.27229756795422033,1.3459227467811161
3030,3.2775,4.945,0.27101573676680973,1.3390557939914165
3031,3.3425,4.94125,0.2785236051502146,1.3756795422031474
3032,3.2975,4.94625,0.2714735336194564,1.343633762517883
3033,3.32,4.94125,0.27293848354792566,1.3505007153075823
3034,3.42,4.9325,0.2850243204577969,1.405436337625179
3035,3.4175,4.92875,0.2847496423462089,1.4031473533619458
3036,3.4025,4.92875,0.2847496423462089,1.4031473533619458
3037,3.4125,4.93,0.2843834048640916,1.4031473533619458
3038,3.335,4.945,0.27788268955650935,1.3733905579399142
3039,3.2775,4.94,0.2770586552217454,1.368812589413448
3040,3.3275,4.93625,0.2773333333333334,1.368812589413448
3041,3.3275,4.94,0.2773333333333334,1.368812589413448
3042,3.41,4.9275,0.2853905579399142,1.405436337625179
3043,3.4025,4.92875,0.2835593705293276,1.3985693848354794
3044,3.42,4.92625,0.2850243204577969,1.4031473533619458
3045,3.44,4.93,0.2845665236051502,1.4031473533619458
3046,3.4075,4.93,0.28392560801144495,1.3985693848354794
3047,3.41,4.92875,0.28420028612303294,1.4031473533619458
3048,3.4275,4.92875,0.2856652360515022,1.405436337625179
3049,3.4225,4.92875,0.28520743919885555,1.405436337625179
3050,3.4175,4.93,0.2847496423462089,1.4031473533619458
3051,3.4125,4.9275,0.28520743919885555,1.405436337625179
3052,3.42,4.92625,0.2850243204577969,1.4031473533619458
3053,3.41,4.93125,0.28420028612303294,1.4031473533619458
3054,3.4275,4.9275,0.2850243204577969,1.4031473533619458
3055,3.425,4.92875,0.2853905579399142,1.405436337625179
3056,3.4225,4.93,0.28520743919885555,1.405436337625179
3057,3.42,4.92875,0.2858483547925608,1.4100143061516455
3058,3.4225,4.92875,0.28520743919885555,1.405436337625179
3059,3.425,4.9275,0.2853905579399142,1.405436337625179
3060,3.425,4.9275,0.2845665236051502,1.4031473533619458
3061,3.4125,4.93,0.2843834048640916,1.4031473533619458
3062,3.4025,4.9275,0.2835593705293276,1.3985693848354794
3063,3.425,4.93,0.2850243204577969,1.405436337625179
3064,3.42,4.9275,0.2850243204577969,1.4031473533619458
3065,3.42,4.9275,0.2850243204577969,1.4031473533619458
3066,3.41,4.9275,0.2856652360515022,1.405436337625179
3067,3.4225,4.92875,0.28520743919885555,1.405436337625179
3068,3.41,4.9275,0.28420028612303294,1.3985693848354794
3069,3.4,4.9325,0.2843834048640916,1.4031473533619458
3070,3.3975,4.9325,0.283101573676681,1.393991416309013
3071,3.4025,4.93125,0.2835593705293276,1.3985693848354794
3072,3.4175,4.92875,0.2850243204577969,1.405436337625179
3073,3.4175,4.93125,0.2847496423462089,1.4031473533619458
3074,3.4225,4.92875,0.28520743919885555,1.405436337625179
3075,3.42,4.93,0.2850243204577969,1.405436337625179
3076,3.3375,4.94,0.27669241773962805,1.3642346208869816
3077,3.33,4.94125,0.277516452074392,1.3733905579399142
3078,3.27,4.93625,0.2721144492131617,1.343633762517883
3079,3.325,4.9375,0.2731216022889843,1.3505007153075823
3080,3.2675,4.9425,0.27229756795422033,1.3459227467811161
3081,3.2575,4.94625,0.272480686695279,1.3459227467811161
3082,3.3175,4.93375,0.2714735336194564,1.3390557939914165
3083,3.2825,4.93875,0.27357939914163093,1.3505007153075823
3084,3.275,4.9425,0.2714735336194564,1.343633762517883
3085,3.2225,4.945,0.27266380543633767,1.3505007153075823
3086,3.3025,4.945,0.2752274678111588,1.3619456366237483
3087,3.255,4.9425,0.2721144492131617,1.3459227467811161
3088,3.2675,4.93625,0.2741287553648069,1.3527896995708155
3089,3.2525,4.9425,0.27101573676680973,1.3390557939914165
3090,3.305,4.9425,0.2744034334763949,1.357367668097282
3091,3.2625,4.93875,0.2718397711015737,1.343633762517883
3092,3.3025,4.94625,0.2752274678111588,1.3619456366237483
3093,3.335,4.94375,0.27898140200286126,1.3802575107296138
3094,3.3475,4.93625,0.2714735336194564,1.3390557939914165
3095,3.3125,4.94,0.2760515021459228,1.3642346208869816
3096,3.3075,4.94,0.2785236051502146,1.3756795422031474
3097,3.3875,4.93875,0.2754105865522175,1.3619456366237483
3098,3.33,4.93875,0.277516452074392,1.368812589413448
3099,3.3275,4.93625,0.2773333333333334,1.3459227467811161
