Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2334,2.765,5.0275,0.2304549356223176,1.1582260371959945
2335,2.765,5.02625,0.2304549356223176,1.1582260371959945
2336,2.7775,5.02625,0.23329327610872677,1.1742489270386267
2337,2.8,5.025,0.23329327610872677,1.1742489270386267
2338,2.795,5.025,0.23292703862660946,1.1696709585121603
2339,2.77,5.02375,0.23191988555078685,1.167381974248927
2340,2.7625,5.025,0.23018025751072962,1.1559370529327613
2341,2.8,5.025,0.23329327610872677,1.1742489270386267
2342,2.78,5.0275,0.23146208869814022,1.162804005722461
2343,2.775,5.02375,0.23063805436337628,1.1582260371959945
2344,2.7875,5.025,0.23228612303290416,1.167381974248927
2345,2.7775,5.02625,0.2316452074391989,1.162804005722461
2346,2.7875,5.025,0.23228612303290416,1.167381974248927
2347,2.79,5.02625,0.23246924177396283,1.1696709585121603
2348,2.7825,5.02375,0.23228612303290416,1.167381974248927
2349,2.7725,5.025,0.2310042918454936,1.162804005722461
2350,2.79,5.025,0.23246924177396283,1.167381974248927
2351,2.775,5.02375,0.23210300429184552,1.167381974248927
2352,2.7775,5.02625,0.23210300429184552,1.167381974248927
2353,2.7725,5.02625,0.2310042918454936,1.162804005722461
2354,2.7825,5.025,0.23246924177396283,1.167381974248927
2355,2.78,5.025,0.23191988555078685,1.167381974248927
2356,2.795,5.025,0.23292703862660946,1.1696709585121603
2357,2.7775,5.02625,0.23146208869814022,1.162804005722461
2358,2.7875,5.02625,0.23393419170243207,1.17653791130186
2359,2.7775,5.025,0.23146208869814022,1.162804005722461
2360,2.7775,5.0275,0.23146208869814022,1.1742489270386267
2361,2.78,5.02625,0.2310042918454936,1.162804005722461
2362,2.78,5.025,0.2316452074391989,1.162804005722461
2363,2.785,5.02375,0.23210300429184552,1.167381974248927
2364,2.78,5.02625,0.23329327610872677,1.1742489270386267
2365,2.775,5.02375,0.23127896995708158,1.162804005722461
2366,2.7825,5.02625,0.23191988555078685,1.167381974248927
2367,2.7825,5.025,0.23146208869814022,1.162804005722461
2368,2.78,5.02375,0.2316452074391989,1.162804005722461
2369,2.775,5.02625,0.23127896995708158,1.162804005722461
2370,2.7775,5.02375,0.2316452074391989,1.162804005722461
2371,2.7775,5.02625,0.23146208869814022,1.162804005722461
2372,2.7775,5.0275,0.23146208869814022,1.162804005722461
2373,2.7775,5.0275,0.2366809728183119,1.187982832618026
2374,2.78,5.02625,0.2316452074391989,1.162804005722461
2375,2.775,5.02375,0.23127896995708158,1.162804005722461
2376,2.7825,5.025,0.23210300429184552,1.167381974248927
2377,2.78,5.025,0.2316452074391989,1.162804005722461
2378,2.7825,5.025,0.23191988555078685,1.167381974248927
2379,2.7775,5.02625,0.2310042918454936,1.162804005722461
2380,2.78,5.02625,0.2316452074391989,1.162804005722461
2381,2.785,5.025,0.23210300429184552,1.167381974248927
2382,2.7775,5.02625,0.23127896995708158,1.162804005722461
2383,2.7775,5.025,0.23146208869814022,1.162804005722461
2384,2.785,5.02625,0.23210300429184552,1.167381974248927
2385,2.79,5.025,0.23228612303290416,1.167381974248927
2386,2.78,5.025,0.2316452074391989,1.162804005722461
2387,2.775,5.025,0.23127896995708158,1.162804005722461
2388,2.7875,5.02375,0.23191988555078685,1.167381974248927
2389,2.785,5.02625,0.23146208869814022,1.162804005722461
2390,2.78,5.02375,0.2316452074391989,1.162804005722461
2391,2.78,5.025,0.23191988555078685,1.167381974248927
2392,2.77,5.02375,0.23228612303290416,1.167381974248927
2393,2.785,5.025,0.23210300429184552,1.167381974248927
2394,2.785,5.0275,0.2337510729613734,1.1742489270386267
2395,2.775,5.02625,0.23191988555078685,1.167381974248927
2396,2.78,5.025,0.2316452074391989,1.162804005722461
2397,2.78,5.025,0.23210300429184552,1.167381974248927
2398,2.7675,5.02625,0.2310042918454936,1.162804005722461
2399,2.7825,5.0275,0.23191988555078685,1.167381974248927
2400,2.7825,5.025,0.23210300429184552,1.167381974248927
2401,2.795,5.02625,0.23191988555078685,1.167381974248927
2402,2.7775,5.025,0.23146208869814022,1.162804005722461
2403,2.78,5.02625,0.2316452074391989,1.162804005722461
2404,2.7825,5.0275,0.23420886981402006,1.17653791130186
2405,2.7775,5.025,0.23146208869814022,1.162804005722461
2406,2.7775,5.025,0.23146208869814022,1.162804005722461
2407,2.77,5.025,0.23210300429184552,1.167381974248927
2408,2.78,5.025,0.2316452074391989,1.162804005722461
2409,2.78,5.02375,0.2316452074391989,1.162804005722461
2410,2.785,5.02625,0.23210300429184552,1.167381974248927
2411,2.7825,5.02625,0.23191988555078685,1.167381974248927
2412,2.7675,5.02625,0.23063805436337628,1.1582260371959945
2413,2.785,5.02625,0.23127896995708158,1.162804005722461
2414,2.7875,5.0225,0.23228612303290416,1.167381974248927
2415,2.78,5.025,0.2316452074391989,1.162804005722461
2416,2.7875,5.025,0.23191988555078685,1.167381974248927
2417,2.775,5.0275,0.23127896995708158,1.162804005722461
2418,2.765,5.02375,0.2304549356223176,1.1582260371959945
2419,2.775,5.02625,0.2316452074391989,1.162804005722461
2420,2.775,5.025,0.23127896995708158,1.162804005722461
2421,2.78,5.02625,0.2316452074391989,1.162804005722461
2422,2.7825,5.02375,0.23649785407725324,1.187982832618026
2423,2.7825,5.025,0.23191988555078685,1.167381974248927
2424,2.775,5.025,0.23127896995708158,1.162804005722461
2425,2.7875,5.025,0.23146208869814022,1.162804005722461
2426,2.7925,5.025,0.23274391988555082,1.1696709585121603
2427,2.8175,5.0225,0.234758226037196,1.17653791130186
2428,2.79,5.02625,0.2316452074391989,1.162804005722461
2429,2.7775,5.0275,0.23146208869814022,1.162804005722461
2430,2.7825,5.025,0.23191988555078685,1.167381974248927
2431,2.78,5.025,0.23127896995708158,1.162804005722461
2432,2.7925,5.02625,0.23274391988555082,1.1696709585121603
2433,2.8,5.02625,0.23329327610872677,1.1742489270386267
2434,2.7725,5.02625,0.23228612303290416,1.167381974248927
2435,2.7725,5.02625,0.23127896995708158,1.162804005722461
2436,2.7875,5.02625,0.23228612303290416,1.167381974248927
2437,2.77,5.02375,0.23246924177396283,1.167381974248927
2438,2.78,5.0275,0.23146208869814022,1.162804005722461
2439,2.7625,5.0275,0.23018025751072962,1.1582260371959945
2440,2.755,5.0225,0.2316452074391989,1.162804005722461
2441,2.7825,5.02625,0.23210300429184552,1.167381974248927
2442,2.7975,5.02625,0.23311015736766813,1.1696709585121603
2443,2.795,5.02625,0.23191988555078685,1.167381974248927
2444,2.7725,5.025,0.23228612303290416,1.167381974248927
2445,2.785,5.02375,0.23210300429184552,1.167381974248927
2446,2.7725,5.0275,0.23127896995708158,1.162804005722461
2447,2.7775,5.0275,0.23292703862660946,1.1696709585121603
2448,2.77,5.02625,0.23082117310443492,1.1582260371959945
2449,2.7525,5.02375,0.22981402002861231,1.1559370529327613
2450,2.765,5.02375,0.23127896995708158,1.162804005722461
2451,2.785,5.02625,0.23210300429184552,1.167381974248927
2452,2.775,5.0275,0.23127896995708158,1.162804005722461
2453,2.7775,5.025,0.23127896995708158,1.162804005722461
2454,2.79,5.025,0.23246924177396283,1.167381974248927
2455,2.785,5.02625,0.23210300429184552,1.167381974248927
2456,2.77,5.02625,0.23210300429184552,1.167381974248927
2457,2.795,5.02875,0.23292703862660946,1.1696709585121603
2458,2.775,5.025,0.23127896995708158,1.162804005722461
2459,2.7725,5.02625,0.22953934191702435,1.1559370529327613
2460,2.7825,5.02625,0.23191988555078685,1.167381974248927
2461,2.7725,5.025,0.2310042918454936,1.162804005722461
2462,2.7675,5.025,0.23210300429184552,1.167381974248927
2463,2.7825,5.02625,0.23191988555078685,1.167381974248927
2464,2.7675,5.025,0.23063805436337628,1.1582260371959945
2465,2.7475,5.02625,0.23127896995708158,1.162804005722461
2466,2.75,5.02625,0.22917310443490704,1.1513590844062949
2467,2.785,5.02625,0.23210300429184552,1.167381974248927
2468,2.755,5.025,0.23127896995708158,1.162804005722461
2469,2.77,5.02625,0.23082117310443492,1.1582260371959945
2470,2.7625,5.02625,0.23018025751072962,1.1559370529327613
2471,2.795,5.025,0.23246924177396283,1.167381974248927
2472,2.775,5.025,0.23127896995708158,1.162804005722461
2473,2.77,5.02375,0.23082117310443492,1.1582260371959945
2474,2.8125,5.02625,0.23228612303290416,1.167381974248927
2475,2.79,5.02375,0.23246924177396283,1.167381974248927
2476,2.765,5.0275,0.2304549356223176,1.1582260371959945
2477,2.7825,5.02625,0.23228612303290416,1.167381974248927
2478,2.7775,5.025,0.2316452074391989,1.162804005722461
2479,2.7825,5.025,0.23191988555078685,1.167381974248927
2480,2.825,5.02625,0.23228612303290416,1.167381974248927
2481,2.7825,5.02375,0.23191988555078685,1.167381974248927
2482,2.775,5.02375,0.23127896995708158,1.162804005722461
2483,2.8,5.025,0.23146208869814022,1.162804005722461
2484,2.7875,5.025,0.2310042918454936,1.162804005722461
2485,2.775,5.0275,0.23127896995708158,1.162804005722461
2486,2.755,5.02625,0.23063805436337628,1.1582260371959945
2487,2.7825,5.02625,0.23246924177396283,1.1696709585121603
2488,2.7975,5.02875,0.23311015736766813,1.1742489270386267
2489,2.775,5.02625,0.23246924177396283,1.1696709585121603
2490,2.78,5.025,0.23210300429184552,1.167381974248927
2491,2.7775,5.02375,0.23146208869814022,1.162804005722461
2492,2.7975,5.025,0.2304549356223176,1.1582260371959945
2493,2.7775,5.02625,0.235032904148784,1.1811158798283263
2494,2.795,5.02625,0.23292703862660946,1.1696709585121603
2495,2.785,5.02375,0.23210300429184552,1.167381974248927
2496,2.7825,5.025,0.22953934191702435,1.1559370529327613
2497,2.735,5.025,0.22789127324749645,1.1444921316165952
2498,2.77,5.02625,0.23082117310443492,1.1582260371959945
2499,2.7775,5.0275,0.23356795422031476,1.1742489270386267
2500,2.81,5.02625,0.23420886981402006,1.17653791130186
2501,2.7825,5.025,0.23191988555078685,1.167381974248927
2502,2.7775,5.02625,0.22935622317596568,1.1513590844062949
2503,2.7475,5.0275,0.22898998569384837,1.1513590844062949
2504,2.7775,5.02125,0.23146208869814022,1.162804005722461
2505,2.78,5.02625,0.23393419170243207,1.17653791130186
2506,2.765,5.025,0.2304549356223176,1.1582260371959945
2507,2.78,5.02625,0.2316452074391989,1.162804005722461
2508,2.7825,5.025,0.23228612303290416,1.167381974248927
2509,2.7775,5.02625,0.23146208869814022,1.162804005722461
2510,2.78,5.02625,0.2316452074391989,1.162804005722461
2511,2.78,5.02375,0.23018025751072962,1.1559370529327613
2512,2.785,5.02625,0.23210300429184552,1.167381974248927
2513,2.78,5.02625,0.2316452074391989,1.162804005722461
2514,2.78,5.025,0.23082117310443492,1.1582260371959945
2515,2.79,5.02625,0.23246924177396283,1.1696709585121603
2516,2.78,5.025,0.2316452074391989,1.162804005722461
2517,2.78,5.025,0.22999713876967098,1.1559370529327613
2518,2.7825,5.025,0.23191988555078685,1.167381974248927
2519,2.7775,5.02625,0.23146208869814022,1.162804005722461
2520,2.7825,5.0275,0.23356795422031476,1.1742489270386267
2521,2.7775,5.025,0.23146208869814022,1.162804005722461
2522,2.78,5.025,0.2316452074391989,1.162804005722461
2523,2.78,5.025,0.2316452074391989,1.162804005722461
2524,2.7775,5.02625,0.23082117310443492,1.1582260371959945
2525,2.7775,5.025,0.23146208869814022,1.162804005722461
2526,2.785,5.02625,0.23228612303290416,1.167381974248927
2527,2.8675,5.025,0.2337510729613734,1.1742489270386267
2528,2.78,5.025,0.2316452074391989,1.162804005722461
2529,2.78,5.025,0.2316452074391989,1.162804005722461
2530,2.785,5.02625,0.23191988555078685,1.167381974248927
2531,2.775,5.025,0.23127896995708158,1.162804005722461
2532,2.78,5.025,0.23146208869814022,1.162804005722461
2533,2.775,5.02625,0.2310042918454936,1.162804005722461
2534,2.775,5.02375,0.23127896995708158,1.162804005722461
2535,2.785,5.02625,0.2316452074391989,1.162804005722461
2536,2.785,5.025,0.23146208869814022,1.162804005722461
2537,2.78,5.025,0.2316452074391989,1.162804005722461
2538,2.7825,5.025,0.23191988555078685,1.167381974248927
2539,2.775,5.025,0.23127896995708158,1.162804005722461
2540,2.78,5.02375,0.2316452074391989,1.162804005722461
2541,2.7825,5.025,0.23191988555078685,1.1971387696709586
2542,2.7825,5.02625,0.2316452074391989,1.162804005722461
2543,2.7825,5.02375,0.23191988555078685,1.167381974248927
2544,2.775,5.02625,0.23127896995708158,1.162804005722461
2545,2.78,5.025,0.23146208869814022,1.162804005722461
2546,2.7775,5.025,0.23146208869814022,1.162804005722461
2547,2.78,5.025,0.2316452074391989,1.162804005722461
2548,2.775,5.02625,0.23127896995708158,1.162804005722461
2549,2.7825,5.025,0.23191988555078685,1.167381974248927
2550,2.7825,5.02625,0.23191988555078685,1.167381974248927
2551,2.7925,5.02625,0.2316452074391989,1.162804005722461
2552,2.7775,5.02625,0.23146208869814022,1.162804005722461
2553,2.7725,5.02625,0.2310042918454936,1.162804005722461
2554,2.7875,5.02625,0.23146208869814022,1.162804005722461
2555,2.78,5.02625,0.2316452074391989,1.162804005722461
2556,2.79,5.025,0.23246924177396283,1.167381974248927
2557,2.78,5.02625,0.2316452074391989,1.162804005722461
2558,2.775,5.025,0.23127896995708158,1.162804005722461
2559,2.785,5.025,0.23210300429184552,1.167381974248927
2560,2.7825,5.02625,0.23191988555078685,1.167381974248927
2561,2.78,5.02375,0.2316452074391989,1.162804005722461
2562,2.775,5.02625,0.23127896995708158,1.162804005722461
2563,2.775,5.025,0.23191988555078685,1.167381974248927
2564,2.79,5.02625,0.23246924177396283,1.1696709585121603
2565,2.7825,5.02375,0.23191988555078685,1.167381974248927
2566,2.78,5.0275,0.23521602288984267,1.1811158798283263
2567,2.785,5.025,0.23210300429184552,1.167381974248927
2568,2.7825,5.025,0.23191988555078685,1.167381974248927
2569,2.76,5.02625,0.2316452074391989,1.162804005722461
2570,2.7725,5.02875,0.23063805436337628,1.1582260371959945
2571,2.77,5.025,0.23082117310443492,1.1582260371959945
2572,2.79,5.02625,0.2316452074391989,1.162804005722461
2573,2.7775,5.0275,0.2304549356223176,1.1582260371959945
2574,2.7675,5.02625,0.23063805436337628,1.1582260371959945
2575,2.785,5.02375,0.23127896995708158,1.162804005722461
2576,2.785,5.02625,0.23191988555078685,1.167381974248927
2577,2.79,5.025,0.23246924177396283,1.167381974248927
2578,2.7775,5.02875,0.23146208869814022,1.162804005722461
2579,2.775,5.025,0.23063805436337628,1.1582260371959945
2580,2.7775,5.025,0.23146208869814022,1.162804005722461
2581,2.78,5.02625,0.23210300429184552,1.167381974248927
2582,2.7825,5.025,0.2316452074391989,1.162804005722461
2583,2.7825,5.02125,0.23191988555078685,1.167381974248927
2584,2.78,5.02625,0.23127896995708158,1.162804005722461
2585,2.805,5.02625,0.23274391988555082,1.1696709585121603
2586,2.78,5.02625,0.2316452074391989,1.162804005722461
2587,2.78,5.025,0.2316452074391989,1.162804005722461
2588,2.805,5.0275,0.23246924177396283,1.1696709585121603
2589,2.7775,5.02375,0.23146208869814022,1.162804005722461
2590,2.79,5.025,0.23246924177396283,1.167381974248927
2591,2.785,5.0275,0.23082117310443492,1.1582260371959945
2592,2.7975,5.02625,0.23311015736766813,1.1696709585121603
2593,2.78,5.025,0.2316452074391989,1.162804005722461
2594,2.7875,5.02625,0.2316452074391989,1.162804005722461
2595,2.7775,5.025,0.23146208869814022,1.162804005722461
2596,2.775,5.02875,0.23127896995708158,1.162804005722461
2597,2.7775,5.025,0.23146208869814022,1.162804005722461
2598,2.7725,5.02625,0.2310042918454936,1.162804005722461
2599,2.7625,5.02375,0.23018025751072962,1.1559370529327613
2600,2.78,5.02375,0.23146208869814022,1.162804005722461
2601,2.78,5.025,0.2316452074391989,1.162804005722461
2602,2.785,5.025,0.23210300429184552,1.167381974248927
2603,2.79,5.02375,0.2316452074391989,1.162804005722461
2604,2.7775,5.02625,0.23146208869814022,1.162804005722461
2605,2.785,5.025,0.23210300429184552,1.167381974248927
2606,2.7675,5.02375,0.23146208869814022,1.162804005722461
2607,2.775,5.025,0.23127896995708158,1.162804005722461
2608,2.7725,5.02625,0.2310042918454936,1.162804005722461
2609,2.795,5.02625,0.23127896995708158,1.162804005722461
2610,2.78,5.025,0.2316452074391989,1.162804005722461
2611,2.7825,5.02625,0.23191988555078685,1.167381974248927
2612,2.7875,5.025,0.23127896995708158,1.162804005722461
2613,2.7775,5.025,0.23127896995708158,1.162804005722461
2614,2.7875,5.02625,0.23228612303290416,1.167381974248927
2615,2.7675,5.0275,0.23063805436337628,1.1582260371959945
2616,2.7625,5.02375,0.23246924177396283,1.167381974248927
2617,2.79,5.025,0.23246924177396283,1.167381974248927
2618,2.7925,5.02375,0.23246924177396283,1.167381974248927
2619,2.78,5.02625,0.2316452074391989,1.162804005722461
2620,2.775,5.0225,0.23127896995708158,1.162804005722461
2621,2.765,5.02625,0.2310042918454936,1.162804005722461
2622,2.8125,5.025,0.23191988555078685,1.167381974248927
2623,2.7875,5.025,0.23228612303290416,1.167381974248927
2624,2.7725,5.025,0.23228612303290416,1.167381974248927
2625,2.795,5.0275,0.2316452074391989,1.167381974248927
2626,2.78,5.025,0.2316452074391989,1.162804005722461
2627,2.7775,5.02375,0.23585693848354794,1.1856938483547927
2628,2.7575,5.02625,0.23146208869814022,1.162804005722461
2629,2.775,5.025,0.23127896995708158,1.162804005722461
2630,2.7675,5.0275,0.23063805436337628,1.1582260371959945
2631,2.785,5.025,0.23146208869814022,1.162804005722461
2632,2.775,5.025,0.23127896995708158,1.162804005722461
2633,2.775,5.02625,0.23127896995708158,1.162804005722461
2634,2.785,5.02625,0.23228612303290416,1.167381974248927
2635,2.7725,5.02375,0.2310042918454936,1.1582260371959945
2636,2.7875,5.025,0.23228612303290416,1.167381974248927
2637,2.8025,5.02625,0.23191988555078685,1.167381974248927
2638,2.78,5.025,0.2316452074391989,1.162804005722461
2639,2.785,5.02625,0.23210300429184552,1.167381974248927
2640,2.8,5.02625,0.23210300429184552,1.167381974248927
2641,2.79,5.02625,0.23246924177396283,1.1696709585121603
2642,2.7775,5.025,0.23146208869814022,1.162804005722461
2643,2.7825,5.025,0.23082117310443492,1.1582260371959945
2644,2.77,5.02625,0.23082117310443492,1.1582260371959945
2645,2.7775,5.025,0.23146208869814022,1.162804005722461
2646,2.7875,5.0275,0.23274391988555082,1.1696709585121603
2647,2.7825,5.02375,0.23191988555078685,1.167381974248927
2648,2.7675,5.02625,0.23063805436337628,1.1582260371959945
2649,2.7775,5.02375,0.23146208869814022,1.162804005722461
2650,2.785,5.025,0.23210300429184552,1.167381974248927
2651,2.775,5.0225,0.23127896995708158,1.162804005722461
2652,2.7775,5.02625,0.23063805436337628,1.1582260371959945
2653,2.7775,5.025,0.23146208869814022,1.162804005722461
2654,2.7775,5.025,0.23146208869814022,1.162804005722461
2655,2.7725,5.02375,0.23274391988555082,1.1696709585121603
2656,2.7925,5.0275,0.23274391988555082,1.1696709585121603
2657,2.775,5.02625,0.23127896995708158,1.162804005722461
2658,2.78,5.025,0.2316452074391989,1.162804005722461
2659,2.785,5.025,0.23274391988555082,1.1696709585121603
2660,2.775,5.02625,0.23127896995708158,1.162804005722461
2661,2.785,5.025,0.23246924177396283,1.167381974248927
2662,2.78,5.02625,0.23191988555078685,1.167381974248927
