Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3011,2.7625,5.03875,0.22871530758226039,1.1513590844062949
3012,2.7525,5.0375,0.2304549356223176,1.162804005722461
3013,2.7525,5.04,0.22935622317596568,1.1559370529327613
3014,2.7675,5.03625,0.22871530758226039,1.1513590844062949
3015,2.755,5.04,0.23063805436337628,1.162804005722461
3016,2.7375,5.03875,0.22816595135908443,1.1513590844062949
3017,2.735,5.0375,0.22871530758226039,1.1513590844062949
3018,2.7525,5.0375,0.22981402002861231,1.1582260371959945
3019,2.74,5.03875,0.22834907010014308,1.1513590844062949
3020,2.7425,5.03875,0.22871530758226039,1.1513590844062949
3021,2.745,5.0375,0.2304549356223176,1.162804005722461
3022,2.77,5.03875,0.23082117310443492,1.162804005722461
3023,2.7725,5.03875,0.2310042918454936,1.1513590844062949
3024,2.75,5.03875,0.22898998569384837,1.1559370529327613
3025,2.765,5.03875,0.2304549356223176,1.162804005722461
3026,2.75,5.04125,0.22917310443490704,1.1559370529327613
3027,2.75,5.0375,0.22917310443490704,1.1559370529327613
3028,2.745,5.03875,0.22871530758226039,1.1513590844062949
3029,2.745,5.03875,0.22871530758226039,1.1513590844062949
3030,2.7425,5.035,0.23292703862660946,1.1742489270386267
3031,2.74,5.04,0.22834907010014308,1.1513590844062949
3032,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3033,2.7525,5.03875,0.22917310443490704,1.1559370529327613
3034,2.745,5.03875,0.22871530758226039,1.1513590844062949
3035,2.735,5.03875,0.22789127324749645,1.1467811158798284
3036,2.74,5.0375,0.22898998569384837,1.1559370529327613
3037,2.76,5.04,0.22999713876967098,1.1582260371959945
3038,2.73,5.03875,0.22752503576537914,1.1467811158798284
3039,2.745,5.03875,0.22953934191702435,1.1559370529327613
3040,2.7575,5.03875,0.22981402002861231,1.1582260371959945
3041,2.7375,5.0375,0.22816595135908443,1.1467811158798284
3042,2.75,5.03875,0.22898998569384837,1.1559370529327613
3043,2.7425,5.03625,0.22853218884120174,1.1513590844062949
3044,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3045,2.7475,5.03875,0.22935622317596568,1.1559370529327613
3046,2.76,5.03875,0.22999713876967098,1.1582260371959945
3047,2.755,5.03625,0.22953934191702435,1.1559370529327613
3048,2.7525,5.03125,0.22981402002861231,1.1559370529327613
3049,2.7575,5.03875,0.22981402002861231,1.1582260371959945
3050,2.76,5.03875,0.22999713876967098,1.1582260371959945
3051,2.7575,5.03125,0.22981402002861231,1.1559370529327613
3052,2.7325,5.03875,0.22752503576537914,1.1467811158798284
3053,2.745,5.03875,0.22871530758226039,1.1513590844062949
3054,2.75,5.03875,0.22953934191702435,1.1559370529327613
3055,2.7625,5.03875,0.22981402002861231,1.1582260371959945
3056,2.75,5.03875,0.22917310443490704,1.1559370529327613
3057,2.745,5.03625,0.22917310443490704,1.1559370529327613
3058,2.7325,5.0375,0.22871530758226039,1.1513590844062949
3059,2.75,5.04,0.22917310443490704,1.1559370529327613
3060,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3061,2.7325,5.04,0.22853218884120174,1.1513590844062949
3062,2.7475,5.04,0.22898998569384837,1.1559370529327613
3063,2.7625,5.03875,0.22935622317596568,1.1559370529327613
3064,2.755,5.03875,0.22999713876967098,1.1582260371959945
3065,2.7325,5.0375,0.2277081545064378,1.1467811158798284
3066,2.74,5.03875,0.22834907010014308,1.1559370529327613
3067,2.74,5.0375,0.22999713876967098,1.1582260371959945
3068,2.7375,5.04,0.22816595135908443,1.1513590844062949
3069,2.7375,5.0375,0.22816595135908443,1.1467811158798284
3070,2.7525,5.035,0.2343919885550787,1.1811158798283263
3071,2.73,5.0375,0.22752503576537914,1.1467811158798284
3072,2.75,5.04125,0.22917310443490704,1.1559370529327613
3073,2.7475,5.0375,0.22935622317596568,1.1559370529327613
3074,2.7525,5.0375,0.22935622317596568,1.1559370529327613
3075,2.75,5.03875,0.22917310443490704,1.1559370529327613
3076,2.74,5.03625,0.22834907010014308,1.1513590844062949
3077,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3078,2.7575,5.0375,0.22981402002861231,1.1582260371959945
3079,2.7475,5.04,0.22917310443490704,1.1559370529327613
3080,2.8275,5.04,0.23558226037195998,1.187982832618026
3081,2.755,5.0375,0.22953934191702435,1.1559370529327613
3082,2.7525,5.03875,0.22953934191702435,1.1559370529327613
3083,2.765,5.04,0.2304549356223176,1.162804005722461
3084,2.74,5.0375,0.22834907010014308,1.1513590844062949
3085,2.7425,5.0375,0.22981402002861231,1.1582260371959945
3086,2.755,5.03875,0.22953934191702435,1.1559370529327613
3087,2.755,5.03875,0.22953934191702435,1.1559370529327613
3088,2.7625,5.0375,0.22953934191702435,1.1559370529327613
3089,2.735,5.04125,0.22789127324749645,1.1467811158798284
3090,2.75,5.03875,0.22917310443490704,1.1559370529327613
3091,2.7575,5.03875,0.22917310443490704,1.1559370529327613
3092,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3093,2.8075,5.04125,0.23393419170243207,1.17653791130186
3094,2.7525,5.0375,0.22935622317596568,1.1559370529327613
3095,2.7575,5.03875,0.22917310443490704,1.1559370529327613
3096,2.755,5.04,0.22953934191702435,1.1559370529327613
3097,2.7575,5.0375,0.22981402002861231,1.1582260371959945
3098,2.7675,5.03875,0.22898998569384837,1.1559370529327613
3099,2.74,5.0375,0.22834907010014308,1.1513590844062949
3100,2.75,5.04,0.22935622317596568,1.1559370529327613
3101,2.7475,5.04125,0.23356795422031476,1.17653791130186
3102,2.74,5.04,0.22834907010014308,1.1513590844062949
3103,2.745,5.03875,0.22935622317596568,1.1559370529327613
3104,2.74,5.03875,0.22898998569384837,1.1559370529327613
3105,2.745,5.04125,0.22871530758226039,1.1513590844062949
3106,2.765,5.03875,0.22871530758226039,1.1513590844062949
3107,2.7475,5.04,0.22898998569384837,1.1559370529327613
3108,2.8375,5.03375,0.23649785407725324,1.187982832618026
3109,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3110,2.7525,5.03625,0.22935622317596568,1.1559370529327613
3111,2.7425,5.03875,0.22853218884120174,1.1513590844062949
3112,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3113,2.7425,5.04,0.22853218884120174,1.1513590844062949
3114,2.83,5.03625,0.23585693848354794,1.187982832618026
3115,2.7625,5.0375,0.23018025751072962,1.1582260371959945
3116,2.7475,5.0375,0.22898998569384837,1.1559370529327613
3117,2.75,5.04,0.22917310443490704,1.1559370529327613
3118,2.7475,5.04,0.22898998569384837,1.1559370529327613
3119,2.755,5.03875,0.22917310443490704,1.1559370529327613
3120,2.745,5.03875,0.22871530758226039,1.1513590844062949
3121,2.7425,5.04125,0.22853218884120174,1.1513590844062949
3122,2.7575,5.03875,0.22981402002861231,1.1582260371959945
3123,2.75,5.03875,0.22917310443490704,1.1559370529327613
3124,2.74,5.0375,0.22834907010014308,1.1513590844062949
3125,2.75,5.04,0.22935622317596568,1.1559370529327613
3126,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3127,2.75,5.0375,0.22917310443490704,1.1559370529327613
3128,2.75,5.03875,0.22917310443490704,1.1559370529327613
3129,2.7475,5.04125,0.22898998569384837,1.1559370529327613
3130,2.755,5.04125,0.22953934191702435,1.1582260371959945
3131,2.745,5.04,0.22935622317596568,1.1559370529327613
3132,2.7475,5.04,0.22898998569384837,1.1559370529327613
3133,2.75,5.04125,0.22917310443490704,1.1559370529327613
3134,2.755,5.04,0.22853218884120174,1.1513590844062949
3135,2.755,5.03875,0.23649785407725324,1.1925608011444921
3136,2.745,5.04,0.22871530758226039,1.1513590844062949
3137,2.7625,5.0375,0.22935622317596568,1.1559370529327613
3138,2.745,5.04,0.22898998569384837,1.1559370529327613
3139,2.75,5.03875,0.22917310443490704,1.1559370529327613
3140,2.7475,5.03875,0.22871530758226039,1.1513590844062949
3141,2.7625,5.04,0.22871530758226039,1.1513590844062949
3142,2.75,5.03875,0.22917310443490704,1.1559370529327613
3143,2.7375,5.03875,0.22898998569384837,1.1559370529327613
3144,2.7675,5.03875,0.22935622317596568,1.1559370529327613
3145,2.745,5.0375,0.22871530758226039,1.1513590844062949
3146,2.74,5.03875,0.22953934191702435,1.1559370529327613
3147,2.74,5.03875,0.22917310443490704,1.1559370529327613
3148,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3149,2.7525,5.03875,0.22917310443490704,1.1559370529327613
3150,2.735,5.03875,0.22935622317596568,1.1559370529327613
3151,2.75,5.03875,0.22917310443490704,1.1559370529327613
3152,2.7425,5.03875,0.22853218884120174,1.1513590844062949
3153,2.7525,5.0375,0.22853218884120174,1.1513590844062949
3154,2.75,5.03875,0.22917310443490704,1.1559370529327613
3155,2.7475,5.0375,0.22898998569384837,1.1559370529327613
3156,2.75,5.03625,0.23457510729613737,1.1811158798283263
3157,2.745,5.0375,0.22871530758226039,1.1513590844062949
3158,2.75,5.03875,0.22917310443490704,1.1559370529327613
3159,2.7525,5.03875,0.22917310443490704,1.1559370529327613
3160,2.745,5.04125,0.22871530758226039,1.1513590844062949
3161,2.7425,5.03875,0.22853218884120174,1.1513590844062949
3162,2.7475,5.0375,0.22898998569384837,1.1559370529327613
3163,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3164,2.7575,5.03875,0.22981402002861231,1.1582260371959945
3165,2.745,5.03875,0.22871530758226039,1.1513590844062949
3166,2.7475,5.0375,0.22898998569384837,1.1559370529327613
3167,2.7425,5.04,0.22853218884120174,1.1513590844062949
3168,2.7575,5.03875,0.22917310443490704,1.1559370529327613
3169,2.7425,5.03875,0.22853218884120174,1.1513590844062949
3170,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3171,2.75,5.03875,0.22953934191702435,1.1559370529327613
3172,2.75,5.03875,0.22917310443490704,1.1559370529327613
3173,2.745,5.03875,0.22871530758226039,1.1513590844062949
3174,2.75,5.03875,0.22917310443490704,1.1559370529327613
3175,2.75,5.035,0.22917310443490704,1.1559370529327613
3176,2.75,5.0375,0.22917310443490704,1.1559370529327613
3177,2.75,5.03375,0.2316452074391989,1.167381974248927
3178,2.755,5.04,0.22871530758226039,1.1513590844062949
3179,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3180,2.7525,5.0375,0.22981402002861231,1.1582260371959945
3181,2.745,5.0375,0.22834907010014308,1.1513590844062949
3182,2.745,5.0375,0.22871530758226039,1.1513590844062949
3183,2.755,5.0375,0.22917310443490704,1.1559370529327613
3184,2.745,5.03875,0.22871530758226039,1.1513590844062949
3185,2.745,5.0375,0.22871530758226039,1.1513590844062949
3186,2.7475,5.04,0.22898998569384837,1.1559370529327613
3187,2.745,5.03875,0.22871530758226039,1.1513590844062949
3188,2.75,5.03875,0.22917310443490704,1.1559370529327613
3189,2.7475,5.03875,0.22853218884120174,1.1513590844062949
3190,2.7425,5.03875,0.22898998569384837,1.1559370529327613
3191,2.7475,5.04,0.22898998569384837,1.1559370529327613
3192,2.755,5.04,0.22871530758226039,1.1513590844062949
3193,2.745,5.03875,0.22917310443490704,1.1559370529327613
3194,2.75,5.0375,0.22917310443490704,1.1559370529327613
3195,2.7425,5.04125,0.22853218884120174,1.1513590844062949
3196,2.7525,5.0375,0.2360400572246066,1.187982832618026
3197,2.7425,5.0375,0.22853218884120174,1.1513590844062949
3198,2.75,5.0375,0.22917310443490704,1.1559370529327613
3199,2.7525,5.03875,0.22898998569384837,1.1559370529327613
3200,2.75,5.03875,0.22917310443490704,1.1559370529327613
3201,2.74,5.0375,0.22834907010014308,1.1513590844062949
3202,2.745,5.04,0.22935622317596568,1.1559370529327613
3203,2.75,5.03875,0.22917310443490704,1.1559370529327613
3204,2.75,5.0375,0.22917310443490704,1.1559370529327613
3205,2.7525,5.04,0.22871530758226039,1.1513590844062949
3206,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3207,2.7475,5.0375,0.22898998569384837,1.1559370529327613
3208,2.7725,5.03875,0.2353991416309013,1.1856938483547927
3209,2.75,5.03875,0.22917310443490704,1.1559370529327613
3210,2.75,5.03875,0.22917310443490704,1.1559370529327613
3211,2.755,5.03875,0.23063805436337628,1.162804005722461
3212,2.75,5.04,0.22917310443490704,1.1559370529327613
3213,2.745,5.03875,0.22871530758226039,1.1513590844062949
3214,2.79,5.03875,0.22953934191702435,1.1559370529327613
3215,2.75,5.03875,0.22917310443490704,1.1559370529327613
3216,2.75,5.03875,0.22917310443490704,1.1559370529327613
3217,2.7475,5.04,0.22789127324749645,1.1467811158798284
3218,2.75,5.03875,0.22917310443490704,1.1559370529327613
3219,2.75,5.04125,0.22917310443490704,1.1559370529327613
3220,2.745,5.04,0.2316452074391989,1.167381974248927
3221,2.7475,5.04,0.22981402002861231,1.1582260371959945
3222,2.75,5.0375,0.22917310443490704,1.1559370529327613
3223,2.7475,5.03875,0.22789127324749645,1.1467811158798284
3224,2.7475,5.04,0.22917310443490704,1.1559370529327613
3225,2.75,5.03875,0.22917310443490704,1.1559370529327613
3226,2.75,5.04,0.22871530758226039,1.1513590844062949
3227,2.7475,5.04125,0.22981402002861231,1.1582260371959945
3228,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3229,2.7475,5.04125,0.2277081545064378,1.1467811158798284
3230,2.7475,5.03875,0.22816595135908443,1.1513590844062949
3231,2.75,5.03875,0.22917310443490704,1.1559370529327613
3232,2.745,5.03625,0.22624320457796854,1.1399141630901288
3233,2.7475,5.04,0.22999713876967098,1.1582260371959945
3234,2.7425,5.04,0.22853218884120174,1.1513590844062949
3235,2.745,5.0375,0.22725035765379115,1.1444921316165952
3236,2.7475,5.04,0.23082117310443492,1.162804005722461
3237,2.745,5.03875,0.22871530758226039,1.1513590844062949
3238,2.745,5.04,0.22871530758226039,1.1513590844062949
3239,2.745,5.04125,0.22981402002861231,1.1582260371959945
3240,2.8075,5.04,0.23393419170243207,1.17653791130186
3241,2.7425,5.04,0.22853218884120174,1.1513590844062949
3242,2.7425,5.0375,0.22953934191702435,1.1559370529327613
3243,2.76,5.03875,0.22999713876967098,1.1582260371959945
3244,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3245,2.7475,5.03875,0.22496137339055797,1.1330472103004294
3246,2.735,5.03875,0.22789127324749645,1.1467811158798284
3247,2.7425,5.04,0.22853218884120174,1.1513590844062949
3248,2.7475,5.04,0.2304549356223176,1.162804005722461
3249,2.745,5.04,0.22871530758226039,1.1513590844062949
3250,2.745,5.04125,0.22871530758226039,1.1513590844062949
3251,2.745,5.04,0.22981402002861231,1.1582260371959945
3252,2.7625,5.03875,0.23018025751072962,1.1582260371959945
3253,2.75,5.04,0.22917310443490704,1.1559370529327613
3254,2.745,5.04125,0.2264263233190272,1.1399141630901288
3255,2.72,5.03875,0.2267010014306152,1.1444921316165952
3256,2.755,5.04,0.22953934191702435,1.1559370529327613
3257,2.74,5.03875,0.2264263233190272,1.1399141630901288
3258,2.73,5.04,0.22752503576537914,1.1467811158798284
3259,2.7375,5.0425,0.22816595135908443,1.1513590844062949
3260,2.7425,5.0375,0.22953934191702435,1.1559370529327613
3261,2.795,5.03875,0.23292703862660946,1.1742489270386267
3262,2.75,5.03875,0.22917310443490704,1.1559370529327613
3263,2.7475,5.04125,0.22953934191702435,1.1582260371959945
3264,2.745,5.04,0.22560228898426327,1.1353361945636626
3265,2.755,5.03875,0.22953934191702435,1.1559370529327613
3266,2.745,5.03875,0.22816595135908443,1.1513590844062949
3267,2.7525,5.03875,0.2267010014306152,1.1444921316165952
3268,2.775,5.04125,0.23127896995708158,1.167381974248927
3269,2.75,5.04,0.22853218884120174,1.1513590844062949
3270,2.745,5.04,0.22935622317596568,1.1559370529327613
3271,2.7475,5.03875,0.22898998569384837,1.1559370529327613
3272,2.745,5.04,0.22834907010014308,1.1513590844062949
3273,2.745,5.03875,0.22871530758226039,1.1513590844062949
3274,2.755,5.04125,0.22953934191702435,1.1582260371959945
3275,2.76,5.03875,0.22953934191702435,1.1559370529327613
3276,2.75,5.0375,0.22752503576537914,1.1467811158798284
3277,2.7675,5.04125,0.23063805436337628,1.162804005722461
3278,2.755,5.04125,0.22953934191702435,1.1559370529327613
3279,2.75,5.04,0.22789127324749645,1.1467811158798284
3280,2.74,5.04,0.22834907010014308,1.1513590844062949
3281,2.75,5.03875,0.22917310443490704,1.1559370529327613
3282,2.7425,5.04,0.2360400572246066,1.187982832618026
3283,2.755,5.04,0.22953934191702435,1.1559370529327613
3284,2.7375,5.03875,0.22816595135908443,1.1513590844062949
3285,2.745,5.03875,0.22935622317596568,1.1559370529327613
3286,2.7225,5.04,0.22688412017167384,1.1444921316165952
3287,2.7475,5.04,0.22898998569384837,1.1559370529327613
3288,2.7475,5.03875,0.22725035765379115,1.1444921316165952
3289,2.7325,5.03875,0.2277081545064378,1.1467811158798284
3290,2.7575,5.04125,0.22981402002861231,1.1582260371959945
3291,2.75,5.0375,0.22816595135908443,1.1467811158798284
3292,2.755,5.04,0.22953934191702435,1.1559370529327613
3293,2.7625,5.03875,0.23018025751072962,1.1582260371959945
3294,2.745,5.04125,0.22834907010014308,1.1513590844062949
3295,2.7475,5.04125,0.22898998569384837,1.1559370529327613
3296,2.775,5.04,0.23127896995708158,1.167381974248927
3297,2.745,5.0375,0.22917310443490704,1.1559370529327613
3298,2.7425,5.03875,0.22853218884120174,1.1513590844062949
3299,2.76,5.04,0.22999713876967098,1.1582260371959945
3300,2.7425,5.03625,0.22816595135908443,1.1467811158798284
3301,2.775,5.03875,0.23127896995708158,1.167381974248927
3302,2.745,5.04,0.22871530758226039,1.1513590844062949
3303,2.7425,5.03625,0.234758226037196,1.1811158798283263
3304,2.7975,5.03875,0.23311015736766813,1.1742489270386267
3305,2.7525,5.03875,0.22935622317596568,1.1559370529327613
3306,2.745,5.04,0.22953934191702435,1.1559370529327613
3307,2.7475,5.0375,0.22688412017167384,1.1444921316165952
3308,2.7325,5.04125,0.2277081545064378,1.1467811158798284
3309,2.745,5.03875,0.22834907010014308,1.1513590844062949
3310,2.75,5.0375,0.22834907010014308,1.1513590844062949
3311,2.7475,5.04,0.22898998569384837,1.1559370529327613
3312,2.74,5.04,0.22853218884120174,1.1513590844062949
3313,2.74,5.04,0.22496137339055797,1.1330472103004294
3314,2.7,5.03875,0.22496137339055797,1.1330472103004294
3315,2.74,5.03875,0.22917310443490704,1.1559370529327613
3316,2.7475,5.03625,0.23127896995708158,1.167381974248927
3317,2.7675,5.0425,0.23063805436337628,1.162804005722461
3318,2.76,5.03875,0.22917310443490704,1.1559370529327613
3319,2.7475,5.03875,0.23063805436337628,1.162804005722461
3320,2.7775,5.04,0.23146208869814022,1.167381974248927
3321,2.7275,5.04,0.22953934191702435,1.1559370529327613
3322,2.75,5.0375,0.23732188841201718,1.1971387696709586
3323,2.74,5.03875,0.22834907010014308,1.1513590844062949
3324,2.735,5.03375,0.22789127324749645,1.1467811158798284
3325,2.745,5.04125,0.22853218884120174,1.1513590844062949
3326,2.7275,5.04,0.22725035765379115,1.1444921316165952
3327,2.7425,5.04,0.22853218884120174,1.1513590844062949
3328,2.745,5.03875,0.22853218884120174,1.1513590844062949
3329,2.73,5.03875,0.22752503576537914,1.1467811158798284
3330,2.725,5.03875,0.2270672389127325,1.1444921316165952
3331,2.7425,5.04125,0.22981402002861231,1.1582260371959945
3332,2.73,5.04125,0.22752503576537914,1.1467811158798284
3333,2.7575,5.0375,0.22981402002861231,1.1582260371959945
3334,2.755,5.04,0.22871530758226039,1.1513590844062949
3335,2.75,5.03875,0.22917310443490704,1.1559370529327613
3336,2.7725,5.03875,0.2310042918454936,1.162804005722461
3337,2.7275,5.0375,0.22725035765379115,1.1444921316165952
