Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1637,3.3225,4.92875,0.2747696709585122,1.3527896995708155
1638,3.3125,4.92625,0.2760515021459228,1.3619456366237483
1639,3.2925,4.9275,0.2741287553648069,1.3505007153075823
1640,3.41,4.915,0.2760515021459228,1.357367668097282
1641,3.205,4.92375,0.26707868383404865,1.3161659513590847
1642,3.2475,4.925,0.27293848354792566,1.343633762517883
1643,3.255,4.92625,0.27870672389127327,1.3733905579399142
1644,3.31,4.93,0.27586838340486414,1.3619456366237483
1645,3.3225,4.93,0.27586838340486414,1.3619456366237483
1646,3.2775,4.92375,0.27165665236051506,1.3390557939914165
1647,3.2425,4.93,0.2701917024320458,1.3321888412017169
1648,3.26,4.925,0.2708326180257511,1.33447782546495
1649,3.275,4.92375,0.2739456366237482,1.3505007153075823
1650,3.305,4.9275,0.2754105865522175,1.357367668097282
1651,3.2875,4.92125,0.2739456366237482,1.357367668097282
1652,3.3025,4.92625,0.278340486409156,1.3733905579399142
1653,3.33,4.9275,0.277516452074392,1.368812589413448
1654,3.28,4.92625,0.27330472103004294,1.3459227467811161
1655,3.315,4.92875,0.2721144492131617,1.343633762517883
1656,3.3125,4.92875,0.2760515021459228,1.3619456366237483
1657,3.48,4.9125,0.28996852646638055,1.4260371959942777
1658,3.33,4.92625,0.27898140200286126,1.3733905579399142
1659,3.445,4.9125,0.28703862660944207,1.4100143061516455
1660,3.795,4.87125,0.3162460658082976,1.5404864091559372
1661,3.8125,4.87875,0.3162460658082976,1.5404864091559372
1662,3.425,4.9125,0.2853905579399142,1.4031473533619458
1663,3.8075,4.875,0.3172532188841202,1.5450643776824036
1664,3.435,4.91375,0.28520743919885555,1.4031473533619458
1665,3.675,4.88625,0.3062660944206009,1.4969957081545067
1666,3.4425,4.90875,0.28685550786838343,1.405436337625179
1667,3.8675,4.87375,0.32,1.5610872675250358
1668,3.9025,4.86625,0.3252188841201717,1.5816881258941344
1669,3.89,4.87,0.3242117310443491,1.5793991416309014
1670,3.8325,4.86875,0.32247210300429185,1.5725321888412018
1671,3.865,4.87,0.3221058655221746,1.5679542203147354
1672,3.4,4.915,0.283376251788269,1.3917024320457798
1673,3.4775,4.90625,0.28648927038626615,1.405436337625179
1674,3.87,4.87,0.32247210300429185,1.5725321888412018
1675,3.8675,4.87,0.3222889842632332,1.5725321888412018
1676,3.4125,4.9175,0.28420028612303294,1.3985693848354794
1677,3.4225,4.91375,0.28520743919885555,1.4031473533619458
1678,3.835,4.86625,0.3195422031473534,1.5565092989985696
1679,3.89,4.87125,0.3191759656652361,1.5565092989985696
1680,3.595,4.9025,0.29958226037195995,1.4695278969957082
1681,3.8425,4.865,0.3201831187410587,1.5565092989985696
1682,3.885,4.8675,0.32064091559370533,1.5610872675250358
1683,3.4525,4.90875,0.2879542203147354,1.4145922746781119
1684,3.7525,4.875,0.3126752503576538,1.5221745350500717
1685,3.775,4.88,0.3262260371959943,1.5908440629470673
1686,3.8675,4.87125,0.32064091559370533,1.5610872675250358
1687,3.8625,4.86625,0.3218311874105866,1.5679542203147354
1688,3.395,4.915,0.29353934191702435,1.4443490701001431
1689,3.46,4.90875,0.28648927038626615,1.405436337625179
1690,3.4175,4.9125,0.2847496423462089,1.3985693848354794
1691,3.8575,4.86875,0.3243948497854078,1.5793991416309014
1692,3.4725,4.91375,0.2874964234620887,1.4145922746781119
1693,3.355,4.92375,0.2796223175965665,1.3756795422031474
1694,3.3175,4.92125,0.27641773962804006,1.3619456366237483
1695,3.29,4.92625,0.28108726752503577,1.3848354792560802
1696,3.25,4.93625,0.2708326180257511,1.33447782546495
1697,3.3075,4.925,0.2744034334763949,1.3505007153075823
1698,3.3375,4.92625,0.2744034334763949,1.3505007153075823
1699,3.205,4.92375,0.26707868383404865,1.3161659513590847
1700,3.3575,4.9275,0.27376251788268957,1.3505007153075823
1701,3.3225,4.9275,0.272480686695279,1.343633762517883
1702,3.3175,4.92375,0.27641773962804006,1.3619456366237483
1703,3.335,4.91375,0.27788268955650935,1.405436337625179
1704,3.4275,4.915,0.2850243204577969,1.4031473533619458
1705,3.4375,4.91375,0.28648927038626615,1.405436337625179
1706,3.41,4.9125,0.28420028612303294,1.393991416309013
1707,3.2725,4.92625,0.27293848354792566,1.3459227467811161
1708,3.255,4.92,0.2712904148783977,1.33447782546495
1709,3.3475,4.93125,0.27898140200286126,1.3756795422031474
1710,3.3,4.925,0.27165665236051506,1.3390557939914165
1711,3.3375,4.9325,0.2781573676680973,1.3733905579399142
1712,3.29,4.9225,0.2741287553648069,1.3505007153075823
1713,3.2875,4.92875,0.2770586552217454,1.3642346208869816
1714,3.28,4.93125,0.27330472103004294,1.3459227467811161
1715,3.3075,4.92625,0.27559370529327615,1.357367668097282
1716,3.24,4.92625,0.2721144492131617,1.3390557939914165
1717,3.255,4.9225,0.2712904148783977,1.33447782546495
1718,3.255,4.9225,0.2712904148783977,1.33447782546495
1719,3.3875,4.92875,0.27559370529327615,1.357367668097282
1720,3.17,4.935,0.26414878397711017,1.3047210300429186
1721,3.2,4.93625,0.26671244635193136,1.3161659513590847
1722,3.28,4.93,0.2747696709585122,1.3527896995708155
1723,3.415,4.9125,0.2845665236051502,1.3985693848354794
1724,3.425,4.91625,0.2853905579399142,1.4031473533619458
1725,3.33,4.93125,0.27669241773962805,1.3642346208869816
1726,3.3125,4.92625,0.2760515021459228,1.3619456366237483
1727,3.24,4.9225,0.2700085836909871,1.3276108726752505
1728,3.85,4.87375,0.32,1.5610872675250358
1729,3.87,4.86875,0.32247210300429185,1.5725321888412018
1730,3.44,4.91375,0.2866723891273248,1.4100143061516455
1731,3.4375,4.91125,0.28703862660944207,1.4100143061516455
1732,3.78,4.87875,0.314964234620887,1.538197424892704
1733,3.415,4.9125,0.2845665236051502,1.3985693848354794
1734,3.44,4.915,0.2843834048640916,1.3985693848354794
1735,3.925,4.8725,0.3181688125894135,1.54964234620887
1736,3.4625,4.91,0.2885035765379113,1.4168812589413449
1737,3.4875,4.91,0.2879542203147354,1.4145922746781119
1738,3.445,4.9125,0.2879542203147354,1.4145922746781119
1739,3.87,4.86375,0.32247210300429185,1.5679542203147354
1740,3.4425,4.91,0.28813733905579403,1.4145922746781119
1741,3.7275,4.89125,0.32503576537911305,1.5908440629470673
1742,3.8425,4.86875,0.3201831187410587,1.5610872675250358
1743,3.485,4.9125,0.2879542203147354,1.4145922746781119
1744,3.2875,4.9275,0.27870672389127327,1.3733905579399142
1745,3.355,4.925,0.2796223175965665,1.3756795422031474
1746,3.33,4.925,0.27165665236051506,1.3390557939914165
1747,3.345,4.9275,0.272480686695279,1.343633762517883
1748,3.3225,4.92875,0.27687553648068675,1.3642346208869816
1749,3.335,4.93,0.2770586552217454,1.3642346208869816
1750,3.3625,4.92375,0.2747696709585122,1.3527896995708155
1751,3.3,4.92125,0.27504434907010017,1.3527896995708155
1752,3.2675,4.9275,0.27229756795422033,1.368812589413448
1753,3.26,4.9325,0.2754105865522175,1.357367668097282
1754,3.27,4.9325,0.272480686695279,1.343633762517883
1755,3.2725,4.925,0.27266380543633767,1.343633762517883
1756,3.36,4.92625,0.2718397711015737,1.3390557939914165
1757,3.29,4.92375,0.2741287553648069,1.3505007153075823
1758,3.3225,4.92625,0.27687553648068675,1.3642346208869816
1759,3.25,4.92625,0.27898140200286126,1.3733905579399142
1760,3.2325,4.93375,0.26936766809728185,1.3276108726752505
1761,3.305,4.92875,0.2754105865522175,1.357367668097282
1762,3.43,4.915,0.2847496423462089,1.3985693848354794
1763,3.835,4.87,0.3195422031473534,1.5565092989985696
1764,3.45,4.91125,0.2874964234620887,1.4100143061516455
1765,3.8175,4.8725,0.320824034334764,1.563376251788269
1766,3.905,4.86125,0.3254020028612304,1.5816881258941344
1767,3.46,4.91,0.28832045779685267,1.4145922746781119
1768,3.435,4.91,0.28685550786838343,1.4100143061516455
1769,3.9,4.86625,0.32503576537911305,1.5816881258941344
1770,3.4225,4.9125,0.28520743919885555,1.4031473533619458
1771,3.8525,4.87,0.3218311874105866,1.5679542203147354
1772,3.4475,4.91,0.28731330472103006,1.4100143061516455
1773,3.9275,4.8675,0.32732474964234626,1.5931330472103007
1774,3.295,4.91875,0.27559370529327615,1.3527896995708155
1775,3.4675,4.89625,0.288961373390558,1.4145922746781119
1776,3.515,4.90875,0.2928984263233191,1.4374821173104437
1777,3.4725,4.90375,0.2943633762517883,1.4443490701001431
1778,3.4675,4.89875,0.288961373390558,1.4145922746781119
1779,3.4725,4.9025,0.2894191702432046,1.4168812589413449
1780,3.5,4.90125,0.2887782546494993,1.4145922746781119
1781,3.625,4.8875,0.3020543633762518,1.478683834048641
1782,3.6875,4.89125,0.3072732474964235,1.5038626609442063
1783,3.81,4.8875,0.30416022889842637,1.4855507868383406
1784,3.8725,4.8575,0.32274678111587984,1.5679542203147354
1785,3.765,4.88125,0.31377396280400577,1.5290414878397713
1786,3.815,4.87625,0.3160629470672389,1.5404864091559372
1787,4.1,4.8525,0.3252188841201717,1.5793991416309014
1788,3.76,4.875,0.31331616595135914,1.5267525035765381
1789,4.1575,4.83875,0.3474678111587983,1.6801144492131617
1790,3.8175,4.87375,0.31707010014306153,1.5450643776824036
1791,3.58,4.8975,0.2983004291845494,1.4626609442060088
1792,3.6,4.89,0.3062660944206009,1.4969957081545067
1793,3.6475,4.89375,0.2991244635193133,1.4626609442060088
1794,3.71,4.89,0.30919599427753935,1.5107296137339057
1795,3.695,4.88875,0.3012303290414879,1.4741058655221746
1796,3.825,4.8775,0.31642918454935626,1.5450643776824036
1797,3.655,4.89625,0.304618025751073,1.4924177396280403
1798,4.1825,4.8325,0.35021459227467816,1.691559370529328
1799,3.285,4.92125,0.2770586552217454,1.3642346208869816
1800,3.4175,4.9125,0.2847496423462089,1.3985693848354794
1801,3.4175,4.9125,0.2850243204577969,1.3985693848354794
1802,3.425,4.9125,0.2847496423462089,1.3985693848354794
1803,3.445,4.91625,0.28703862660944207,1.4100143061516455
1804,3.42,4.91375,0.2845665236051502,1.3985693848354794
1805,3.33,4.92375,0.2739456366237482,1.3505007153075823
1806,3.1925,4.9375,0.26607153075822604,1.3115879828326182
1807,3.2675,4.9325,0.27229756795422033,1.343633762517883
1808,3.2325,4.935,0.27037482117310446,1.33447782546495
1809,3.2925,4.92125,0.2744034334763949,1.3505007153075823
1810,3.2375,4.92625,0.2698254649499285,1.3276108726752505
1811,3.275,4.93375,0.27229756795422033,1.343633762517883
1812,3.26,4.9275,0.27165665236051506,1.3390557939914165
1813,3.2875,4.93375,0.2739456366237482,1.3505007153075823
1814,3.2725,4.93,0.2770586552217454,1.3642346208869816
1815,3.26,4.935,0.27165665236051506,1.3390557939914165
1816,3.3425,4.9325,0.2785236051502146,1.3733905579399142
1817,3.3125,4.925,0.272480686695279,1.343633762517883
1818,3.325,4.92625,0.2770586552217454,1.3642346208869816
1819,3.2725,4.9275,0.27266380543633767,1.343633762517883
1820,3.28,4.9325,0.2718397711015737,1.343633762517883
1821,3.285,4.925,0.27376251788268957,1.3505007153075823
1822,3.3025,4.92875,0.2752274678111588,1.357367668097282
1823,3.305,4.9275,0.2752274678111588,1.357367668097282
1824,3.2975,4.92875,0.2747696709585122,1.3527896995708155
1825,3.225,4.9325,0.2687267525035766,1.3230329041487843
1826,3.2125,4.9325,0.2698254649499285,1.3321888412017169
1827,3.2275,4.93125,0.26900143061516457,1.3276108726752505
1828,3.265,4.92125,0.2721144492131617,1.3390557939914165
1829,3.29,4.925,0.277516452074392,1.3642346208869816
1830,3.3075,4.9275,0.27559370529327615,1.357367668097282
1831,3.2925,4.92125,0.2744034334763949,1.3505007153075823
1832,3.33,4.93125,0.27769957081545066,1.368812589413448
1833,3.325,4.92125,0.2770586552217454,1.3642346208869816
1834,3.2825,4.9275,0.27357939914163093,1.3459227467811161
1835,3.2575,4.92375,0.27229756795422033,1.343633762517883
1836,3.3175,4.93,0.27641773962804006,1.3619456366237483
1837,3.3125,4.93,0.2760515021459228,1.3619456366237483
1838,3.285,4.93,0.27586838340486414,1.3619456366237483
1839,3.2825,4.92625,0.27330472103004294,1.3459227467811161
1840,3.3025,4.92375,0.2752274678111588,1.3527896995708155
1841,3.255,4.92375,0.2781573676680973,1.368812589413448
1842,3.34,4.92375,0.27376251788268957,1.3459227467811161
1843,3.2825,4.92875,0.27357939914163093,1.3505007153075823
1844,3.2925,4.92625,0.27357939914163093,1.3459227467811161
1845,3.33,4.9225,0.2721144492131617,1.3390557939914165
1846,3.8175,4.8675,0.3181688125894135,1.54964234620887
1847,3.43,4.91625,0.2850243204577969,1.4031473533619458
1848,3.455,4.91,0.28731330472103006,1.4100143061516455
1849,3.4325,4.91375,0.28603147353361946,1.405436337625179
1850,3.4675,4.91125,0.2876795422031474,1.4145922746781119
1851,3.315,4.9325,0.2760515021459228,1.3619456366237483
1852,3.305,4.9275,0.2754105865522175,1.357367668097282
1853,3.305,4.9325,0.27357939914163093,1.3505007153075823
1854,3.3175,4.92875,0.2747696709585122,1.3527896995708155
1855,3.335,4.9275,0.27788268955650935,1.368812589413448
1856,3.285,4.92375,0.27330472103004294,1.3459227467811161
1857,3.2775,4.9275,0.2785236051502146,1.3733905579399142
1858,3.2825,4.92375,0.27357939914163093,1.3459227467811161
1859,3.3325,4.92375,0.27769957081545066,1.368812589413448
1860,3.265,4.92625,0.27293848354792566,1.3459227467811161
1861,3.42,4.9125,0.2850243204577969,1.3985693848354794
1862,3.4025,4.91625,0.2835593705293276,1.393991416309013
1863,3.445,4.91375,0.28520743919885555,1.4031473533619458
1864,3.4425,4.90625,0.28685550786838343,1.405436337625179
1865,3.84,4.87,0.32,1.5610872675250358
1866,3.8175,4.875,0.3147811158798284,1.5336194563662375
1867,3.415,4.9125,0.2845665236051502,1.3985693848354794
1868,3.455,4.91375,0.2879542203147354,1.4145922746781119
1869,3.425,4.9125,0.2843834048640916,1.3985693848354794
1870,3.4175,4.91375,0.2847496423462089,1.3985693848354794
1871,3.42,4.91875,0.2850243204577969,1.4031473533619458
1872,3.85,4.87,0.3210071530758226,1.563376251788269
1873,3.4275,4.91375,0.2856652360515022,1.4031473533619458
1874,3.9075,4.865,0.32558512160228903,1.5816881258941344
1875,3.88,4.8675,0.32247210300429185,1.5725321888412018
1876,3.285,4.9325,0.27376251788268957,1.3505007153075823
1877,3.4225,4.9125,0.28520743919885555,1.4031473533619458
1878,3.4625,4.91,0.28813733905579403,1.4145922746781119
1879,3.8675,4.87125,0.3222889842632332,1.5725321888412018
1880,3.4525,4.9125,0.2876795422031474,1.4145922746781119
1881,3.655,4.91375,0.28392560801144495,1.393991416309013
1882,3.46,4.9075,0.28832045779685267,1.4145922746781119
1883,3.455,4.91125,0.2879542203147354,1.4145922746781119
1884,3.475,4.90875,0.28914449213161664,1.4168812589413449
1885,3.4575,4.90875,0.28813733905579403,1.4145922746781119
1886,3.7,4.9175,0.30837195994277544,1.515307582260372
1887,3.42,4.91375,0.2847496423462089,1.3985693848354794
1888,3.8575,4.87125,0.3214649499284693,1.5679542203147354
1889,3.91,4.86375,0.325859799713877,1.5862660944206008
1890,3.4725,4.91125,0.2874964234620887,1.4100143061516455
1891,3.87,4.86875,0.32164806866952794,1.5679542203147354
1892,3.7925,4.89125,0.3160629470672389,1.5450643776824036
1893,3.4575,4.91125,0.28813733905579403,1.4145922746781119
1894,3.4425,4.9125,0.2850243204577969,1.3985693848354794
1895,3.4825,4.895,0.29024320457796854,1.4214592274678113
1896,3.9175,4.86375,0.3252188841201717,1.5816881258941344
1897,3.3075,4.925,0.278340486409156,1.3733905579399142
1898,3.3075,4.92625,0.27559370529327615,1.357367668097282
1899,3.43,4.9175,0.2856652360515022,1.405436337625179
1900,3.4225,4.91625,0.2858483547925608,1.405436337625179
1901,3.2825,4.92125,0.27357939914163093,1.3459227467811161
1902,3.295,4.92625,0.2773333333333334,1.3642346208869816
1903,3.29,4.92375,0.2752274678111588,1.3527896995708155
1904,3.3,4.92,0.27504434907010017,1.3527896995708155
1905,3.4225,4.91625,0.28603147353361946,1.405436337625179
1906,3.425,4.915,0.2845665236051502,1.3985693848354794
1907,3.225,4.9375,0.2687267525035766,1.3276108726752505
1908,3.2425,4.93375,0.2701917024320458,1.3756795422031474
1909,3.22,4.9225,0.2698254649499285,1.3276108726752505
1910,3.2,4.935,0.26671244635193136,1.3161659513590847
1911,3.325,4.92875,0.2770586552217454,1.3642346208869816
1912,3.325,4.935,0.267719599427754,1.320743919885551
1913,3.415,4.91375,0.2845665236051502,1.3985693848354794
1914,3.42,4.915,0.2850243204577969,1.4031473533619458
1915,3.2775,4.92625,0.2718397711015737,1.3390557939914165
1916,3.2475,4.93,0.27064949928469245,1.33447782546495
1917,3.3225,4.93,0.27687553648068675,1.3642346208869816
1918,3.3325,4.925,0.2718397711015737,1.3390557939914165
1919,3.2775,4.92625,0.2731216022889843,1.3459227467811161
1920,3.3275,4.92125,0.2773333333333334,1.3642346208869816
1921,3.3225,4.9275,0.2785236051502146,1.3733905579399142
1922,3.325,4.92875,0.2770586552217454,1.3642346208869816
1923,3.2975,4.91625,0.2747696709585122,1.3505007153075823
1924,3.33,4.93125,0.27898140200286126,1.3756795422031474
1925,3.2725,4.92625,0.27266380543633767,1.343633762517883
1926,3.3325,4.93,0.27769957081545066,1.368812589413448
1927,3.275,4.925,0.2721144492131617,1.3390557939914165
1928,3.3075,4.9275,0.27559370529327615,1.357367668097282
1929,3.3375,4.92875,0.2781573676680973,1.3733905579399142
1930,3.3525,4.92375,0.2731216022889843,1.3459227467811161
1931,3.25,4.93,0.2708326180257511,1.33447782546495
1932,3.3175,4.925,0.27641773962804006,1.3619456366237483
1933,3.42,4.91375,0.2835593705293276,1.393991416309013
1934,3.435,4.91375,0.28621459227467816,1.405436337625179
1935,3.4425,4.91625,0.28685550786838343,1.4100143061516455
1936,3.3175,4.9225,0.27293848354792566,1.343633762517883
1937,3.3325,4.93,0.27769957081545066,1.368812589413448
1938,3.2825,4.9275,0.27357939914163093,1.3459227467811161
1939,3.2975,4.92375,0.2744034334763949,1.3505007153075823
1940,3.3375,4.92625,0.2781573676680973,1.368812589413448
1941,3.2325,4.93375,0.26936766809728185,1.3276108726752505
1942,3.28,4.925,0.27504434907010017,1.3527896995708155
1943,3.3075,4.92125,0.2762346208869814,1.357367668097282
1944,3.2675,4.92375,0.27229756795422033,1.343633762517883
1945,3.3475,4.92875,0.27687553648068675,1.3642346208869816
1946,3.2625,4.9325,0.2718397711015737,1.343633762517883
1947,3.27,4.92375,0.272480686695279,1.343633762517883
1948,3.33,4.93,0.2781573676680973,1.3733905579399142
1949,3.3475,4.92625,0.28062947067238914,1.3848354792560802
1950,3.28,4.92625,0.27330472103004294,1.3459227467811161
1951,3.4175,4.92625,0.2747696709585122,1.3527896995708155
1952,3.3275,4.92375,0.27330472103004294,1.3459227467811161
1953,3.2725,4.925,0.27266380543633767,1.343633762517883
1954,3.3025,4.92625,0.2744034334763949,1.3505007153075823
1955,3.3175,4.9275,0.27687553648068675,1.3642346208869816
1956,3.33,4.93125,0.277516452074392,1.368812589413448
1957,3.3075,4.925,0.2739456366237482,1.3505007153075823
1958,3.3475,4.9275,0.27669241773962805,1.3642346208869816
1959,3.43,4.915,0.2858483547925608,1.405436337625179
1960,3.4075,4.91625,0.28392560801144495,1.4031473533619458
1961,3.42,4.9125,0.2856652360515022,1.4031473533619458
1962,3.405,4.91125,0.2837424892703863,1.393991416309013
1963,3.4275,4.9125,0.2856652360515022,1.4031473533619458
1964,3.4175,4.91375,0.283101573676681,1.3917024320457798
1965,3.43,4.91375,0.2858483547925608,1.405436337625179
1966,3.4625,4.91,0.2885035765379113,1.4168812589413449
1967,3.425,4.9125,0.2907925608011445,1.428326180257511
1968,3.8825,4.87,0.3235708154506438,1.5748211731044353
