Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1890,3.5575,4.81125,0.29646924177396283,1.4260371959942777
1891,3.545,4.81,0.2960114449213162,1.4260371959942777
1892,3.5475,4.81125,0.29518741058655223,1.4214592274678113
1893,3.545,4.81125,0.2954620886981402,1.4214592274678113
1894,3.5375,4.8125,0.29482117310443495,1.4260371959942777
1895,3.545,4.81375,0.29518741058655223,1.4214592274678113
1896,3.64,4.78375,0.3033361945636624,1.4512160228898427
1897,3.5625,4.81,0.29683547925608017,1.428326180257511
1898,3.5425,4.80875,0.2960114449213162,1.4260371959942777
1899,4.05,4.7475,0.3374878397711016,1.6022889842632333
1900,3.585,4.80625,0.29875822603719604,1.4374821173104437
1901,3.76,4.81,0.2983004291845494,1.4374821173104437
1902,3.55,4.8125,0.29582832618025756,1.4260371959942777
1903,4.0625,4.74375,0.33858655221745354,1.6045779685264665
1904,3.9375,4.7575,0.3285150214592275,1.563376251788269
1905,4.045,4.75,0.3371216022889843,1.6022889842632333
1906,3.6,4.80625,0.30004005722460664,1.4443490701001431
1907,4.0475,4.74875,0.3368469241773963,1.6022889842632333
1908,3.595,4.8075,0.29958226037195995,1.439771101573677
1909,4.0675,4.74625,0.3389527896995708,1.6091559370529327
1910,4.045,4.745,0.33730472103004294,1.6022889842632333
1911,3.5425,4.8125,0.29518741058655223,1.4214592274678113
1912,4.05,4.74625,0.3374878397711016,1.6022889842632333
1913,4.0625,4.74375,0.3397768240343348,1.613733905579399
1914,3.5525,4.81125,0.2960114449213162,1.4260371959942777
1915,4.0575,4.7475,0.3381287553648069,1.6045779685264665
1916,3.9575,4.76,0.3287896995708155,1.563376251788269
1917,4.05,4.7475,0.3374878397711016,1.6022889842632333
1918,3.9375,4.75875,0.32814878397711017,1.5610872675250358
1919,3.605,4.805,0.30004005722460664,1.439771101573677
1920,3.555,4.8125,0.2962861230329042,1.4260371959942777
1921,3.565,4.8125,0.2971101573676681,1.428326180257511
1922,3.4325,4.82375,0.2843834048640916,1.3733905579399142
1923,3.3575,4.8275,0.2798054363376252,1.3505007153075823
1924,3.55,4.81125,0.29582832618025756,1.4260371959942777
1925,3.54,4.81125,0.2966523605150215,1.428326180257511
1926,3.4325,4.82375,0.28603147353361946,1.3802575107296138
1927,3.415,4.82625,0.2845665236051502,1.3733905579399142
1928,3.3625,4.83,0.2827353361945637,1.3642346208869816
1929,3.4275,4.825,0.2856652360515022,1.3802575107296138
1930,3.37,4.8275,0.28081258941344783,1.3527896995708155
1931,3.585,4.81,0.29775107296137343,1.4329041487839773
1932,3.9325,4.7825,0.32769098712446354,1.5679542203147354
1933,3.5625,4.81375,0.29683547925608017,1.428326180257511
1934,3.4125,4.83,0.2866723891273248,1.3848354792560802
1935,3.425,4.835,0.2853905579399142,1.3802575107296138
1936,3.4425,4.825,0.28685550786838343,1.3848354792560802
1937,3.4425,4.835,0.2853905579399142,1.3802575107296138
1938,3.555,4.81,0.29646924177396283,1.4260371959942777
1939,3.5825,4.80875,0.29857510729613734,1.4374821173104437
1940,3.5575,4.81,0.2960114449213162,1.4260371959942777
1941,3.575,4.81,0.29747639484978544,1.4329041487839773
1942,3.56,4.80875,0.2966523605150215,1.4260371959942777
1943,3.5775,4.80875,0.29793419170243207,1.4329041487839773
1944,3.5975,4.80875,0.29793419170243207,1.4329041487839773
1945,3.55,4.81,0.29582832618025756,1.4214592274678113
1946,3.54,4.81,0.29775107296137343,1.4329041487839773
1947,3.5875,4.8125,0.2971101573676681,1.428326180257511
1948,3.5775,4.8125,0.2981173104434907,1.4374821173104437
1949,3.535,4.81375,0.29564520743919886,1.4214592274678113
1950,3.4325,4.83375,0.2858483547925608,1.3802575107296138
1951,3.4175,4.83375,0.2847496423462089,1.3756795422031474
1952,3.41,4.8325,0.28960228898426327,1.3985693848354794
1953,3.39,4.8275,0.2820944206008584,1.3619456366237483
1954,3.415,4.825,0.2845665236051502,1.3733905579399142
1955,3.38,4.8225,0.28191130185979973,1.3619456366237483
1956,3.395,4.825,0.288961373390558,1.393991416309013
1957,3.3925,4.82,0.2827353361945637,1.3619456366237483
1958,3.465,4.83125,0.2847496423462089,1.3756795422031474
1959,3.3675,4.8275,0.28227753934191707,1.3619456366237483
1960,3.4775,4.82625,0.2897854077253219,1.3985693848354794
1961,3.435,4.825,0.2843834048640916,1.3733905579399142
1962,3.3225,4.83875,0.27504434907010017,1.3321888412017169
1963,3.3425,4.83875,0.2785236051502146,1.3459227467811161
1964,3.375,4.84125,0.28127038626609446,1.3619456366237483
1965,3.44,4.82625,0.2814535050071531,1.357367668097282
1966,3.3575,4.8275,0.2798054363376252,1.3505007153075823
1967,3.4,4.83375,0.283376251788269,1.368812589413448
1968,3.365,4.82875,0.28062947067238914,1.3527896995708155
1969,3.375,4.83,0.28127038626609446,1.357367668097282
1970,3.4525,4.83375,0.2876795422031474,1.3917024320457798
1971,3.4425,4.8325,0.28621459227467816,1.3848354792560802
1972,3.3925,4.82625,0.2827353361945637,1.3642346208869816
1973,3.405,4.825,0.2837424892703863,1.368812589413448
1974,3.385,4.83875,0.2770586552217454,1.3390557939914165
1975,3.335,4.83625,0.27788268955650935,1.343633762517883
1976,3.565,4.80875,0.2971101573676681,1.428326180257511
1977,3.575,4.81,0.29747639484978544,1.4329041487839773
1978,3.56,4.81,0.2966523605150215,1.4260371959942777
1979,3.5575,4.81,0.29646924177396283,1.4260371959942777
1980,3.5725,4.81,0.2960114449213162,1.4260371959942777
1981,3.5725,4.80875,0.29775107296137343,1.4329041487839773
1982,3.5325,4.8125,0.2943633762517883,1.4168812589413449
1983,3.5575,4.8125,0.29646924177396283,1.4260371959942777
1984,3.5525,4.80875,0.2960114449213162,1.4260371959942777
1985,3.56,4.81125,0.2966523605150215,1.428326180257511
1986,3.56,4.81625,0.2962861230329042,1.428326180257511
1987,3.5675,4.81125,0.2972932761087268,1.428326180257511
1988,3.5725,4.81125,0.29775107296137343,1.4329041487839773
1989,3.5625,4.81,0.2971101573676681,1.428326180257511
1990,3.5775,4.81125,0.2981173104434907,1.4329041487839773
1991,3.565,4.8125,0.2971101573676681,1.428326180257511
1992,3.545,4.81375,0.2950042918454936,1.4214592274678113
1993,3.535,4.81625,0.29454649499284696,1.4168812589413449
1994,3.41,4.835,0.28420028612303294,1.3733905579399142
1995,3.4675,4.83375,0.28163662374821175,1.3619456366237483
1996,3.405,4.83625,0.2837424892703863,1.3733905579399142
1997,3.43,4.83125,0.2858483547925608,1.3802575107296138
1998,3.395,4.83375,0.28291845493562234,1.368812589413448
1999,3.3775,4.82875,0.2814535050071531,1.357367668097282
2000,3.375,4.83375,0.28127038626609446,1.3619456366237483
2001,3.415,4.8325,0.2866723891273248,1.3848354792560802
2002,3.4875,4.83125,0.2906094420600859,1.4031473533619458
2003,3.395,4.8325,0.28291845493562234,1.368812589413448
2004,3.4125,4.8275,0.28291845493562234,1.3642346208869816
2005,3.4025,4.83625,0.2906094420600859,1.405436337625179
2006,3.43,4.8375,0.2858483547925608,1.3848354792560802
2007,3.5675,4.81125,0.2991244635193133,1.439771101573677
2008,3.59,4.81125,0.2971101573676681,1.428326180257511
2009,3.5625,4.8125,0.29683547925608017,1.428326180257511
2010,3.5525,4.815,0.2989413447782547,1.439771101573677
2011,3.5325,4.8125,0.2971101573676681,1.428326180257511
2012,3.435,4.825,0.28621459227467816,1.3802575107296138
2013,3.9725,4.76125,0.32897281831187414,1.5679542203147354
2014,3.5425,4.8125,0.2972932761087268,1.428326180257511
2015,3.57,4.81125,0.29747639484978544,1.4329041487839773
2016,3.575,4.80875,0.29683547925608017,1.428326180257511
2017,3.57,4.81125,0.29793419170243207,1.4329041487839773
2018,3.5575,4.80875,0.29646924177396283,1.4260371959942777
2019,3.56,4.81,0.2971101573676681,1.428326180257511
2020,3.5625,4.81125,0.2991244635193133,1.439771101573677
2021,3.555,4.81125,0.2962861230329042,1.4260371959942777
2022,3.9825,4.76125,0.32997997138769675,1.5725321888412018
2023,3.5775,4.80875,0.29775107296137343,1.4329041487839773
2024,3.565,4.8075,0.2971101573676681,1.428326180257511
2025,3.57,4.81125,0.2983004291845494,1.4374821173104437
2026,3.5675,4.80875,0.29775107296137343,1.4329041487839773
2027,3.57,4.80875,0.29747639484978544,1.428326180257511
2028,3.56,4.8075,0.29775107296137343,1.4329041487839773
2029,3.565,4.81,0.29875822603719604,1.4374821173104437
2030,3.5725,4.81,0.29775107296137343,1.4329041487839773
2031,3.5575,4.81375,0.29646924177396283,1.4168812589413449
2032,3.45,4.8325,0.2897854077253219,1.3985693848354794
2033,3.41,4.8225,0.28420028612303294,1.368812589413448
2034,4.0575,4.74875,0.3381287553648069,1.6045779685264665
2035,4.055,4.74625,0.33730472103004294,1.6022889842632333
2036,3.4175,4.82625,0.2847496423462089,1.3733905579399142
2037,3.3775,4.83125,0.2814535050071531,1.3619456366237483
2038,3.38,4.8225,0.2858483547925608,1.3802575107296138
2039,3.425,4.83375,0.2853905579399142,1.3802575107296138
2040,3.765,4.7875,0.31377396280400577,1.5038626609442063
2041,2.98,4.885,0.2476680972818312,1.2108726752503578
2042,3.01,4.88,0.25087267525035767,1.2223175965665238
2043,2.9875,4.8875,0.2489499284692418,1.215450643776824
2044,2.995,4.88625,0.2489499284692418,1.215450643776824
2045,2.9825,4.885,0.2485836909871245,1.215450643776824
2046,2.99,4.885,0.24913304721030047,1.2177396280400574
2047,2.975,4.885,0.2479427753934192,1.2108726752503578
2048,2.95,4.89,0.24583690987124465,1.2040057224606582
2049,2.94,4.88875,0.2450128755364807,1.1971387696709586
2050,2.94,4.89,0.2450128755364807,1.1971387696709586
2051,2.95,4.89,0.24583690987124465,1.2040057224606582
2052,2.9575,4.89,0.24647782546494995,1.2040057224606582
2053,2.9425,4.89125,0.24519599427753935,1.1994277539341918
2054,2.96,4.89125,0.24666094420600862,1.2085836909871246
2055,2.945,4.89,0.24537911301859802,1.1994277539341918
2056,2.92,4.89125,0.24602002861230332,1.2040057224606582
2057,2.9575,4.89,0.24647782546494995,1.2040057224606582
2058,2.9475,4.89,0.245653791130186,1.1994277539341918
2059,2.9425,4.89,0.24391416309012878,1.1925608011444921
2060,2.9325,4.88875,0.2443719599427754,1.1971387696709586
2061,2.93,4.89125,0.24418884120171677,1.1925608011444921
2062,2.95,4.89375,0.2443719599427754,1.1971387696709586
2063,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2064,2.945,4.89,0.24537911301859802,1.1994277539341918
2065,2.9325,4.89,0.24519599427753935,1.1994277539341918
2066,2.94,4.89125,0.2450128755364807,1.1994277539341918
2067,2.94,4.8925,0.2450128755364807,1.1994277539341918
2068,2.9375,4.89375,0.24418884120171677,1.1971387696709586
2069,2.935,4.89,0.24455507868383408,1.1971387696709586
2070,2.945,4.89,0.24537911301859802,1.1994277539341918
2071,2.92,4.89125,0.2443719599427754,1.1971387696709586
2072,2.915,4.89125,0.24290701001430617,1.187982832618026
2073,2.95,4.88875,0.24583690987124465,1.1994277539341918
2074,2.9375,4.89,0.24309012875536484,1.187982832618026
2075,2.9425,4.8925,0.24519599427753935,1.1994277539341918
2076,2.9475,4.89,0.245653791130186,1.1994277539341918
2077,2.945,4.89375,0.2433648068669528,1.1925608011444921
2078,2.9275,4.89,0.24537911301859802,1.1994277539341918
2079,2.935,4.89,0.24455507868383408,1.1971387696709586
2080,2.94,4.89125,0.245653791130186,1.1994277539341918
2081,2.95,4.89,0.24418884120171677,1.1925608011444921
2082,2.9325,4.8925,0.2443719599427754,1.1971387696709586
2083,2.915,4.88625,0.2556337625178827,1.249785407725322
2084,2.9325,4.89,0.24455507868383408,1.1971387696709586
2085,2.935,4.89,0.24455507868383408,1.1971387696709586
2086,2.9375,4.8925,0.24519599427753935,1.1994277539341918
2087,2.9475,4.89125,0.24290701001430617,1.187982832618026
2088,2.945,4.89,0.24537911301859802,1.1994277539341918
2089,2.9375,4.8925,0.24519599427753935,1.1994277539341918
2090,2.935,4.89,0.2450128755364807,1.1971387696709586
2091,2.94,4.8925,0.2450128755364807,1.1994277539341918
2092,2.935,4.8925,0.2443719599427754,1.1971387696709586
2093,2.9325,4.89125,0.24418884120171677,1.1925608011444921
2094,2.94,4.89,0.2450128755364807,1.1971387696709586
2095,2.9375,4.89375,0.24354792560801147,1.1925608011444921
2096,2.945,4.89125,0.2433648068669528,1.187982832618026
2097,2.925,4.89,0.24373104434907011,1.1925608011444921
2098,2.94,4.8925,0.2450128755364807,1.1994277539341918
2099,2.9325,4.89,0.24455507868383408,1.1971387696709586
2100,2.945,4.8925,0.24537911301859802,1.1994277539341918
2101,2.945,4.89125,0.24537911301859802,1.1994277539341918
2102,2.925,4.89375,0.245653791130186,1.2040057224606582
2103,2.945,4.89375,0.24537911301859802,1.1994277539341918
2104,2.9375,4.89125,0.24482975679542204,1.1971387696709586
2105,2.94,4.89125,0.24418884120171677,1.1925608011444921
2106,2.925,4.89,0.24373104434907011,1.1925608011444921
2107,2.9475,4.89,0.245653791130186,1.1994277539341918
2108,2.9375,4.89125,0.24418884120171677,1.1925608011444921
2109,2.9325,4.89,0.2443719599427754,1.1971387696709586
2110,2.9325,4.89,0.2443719599427754,1.1971387696709586
2111,2.915,4.8925,0.24455507868383408,1.1971387696709586
2112,2.93,4.89125,0.24418884120171677,1.1925608011444921
2113,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2114,2.99,4.88625,0.2479427753934192,1.2108726752503578
2115,2.9575,4.885,0.24647782546494995,1.2040057224606582
2116,2.9325,4.8925,0.2443719599427754,1.1971387696709586
2117,2.9475,4.8925,0.24583690987124465,1.2040057224606582
2118,2.94,4.89,0.2450128755364807,1.1971387696709586
2119,2.94,4.89,0.2450128755364807,1.1971387696709586
2120,2.945,4.8925,0.24418884120171677,1.1971387696709586
2121,2.945,4.89,0.24537911301859802,1.1994277539341918
2122,2.9375,4.89125,0.24482975679542204,1.1971387696709586
2123,2.94,4.8925,0.24482975679542204,1.1971387696709586
2124,2.925,4.89375,0.24373104434907011,1.1925608011444921
2125,2.925,4.89125,0.24373104434907011,1.1925608011444921
2126,2.93,4.89,0.24519599427753935,1.1994277539341918
2127,2.9325,4.89,0.2443719599427754,1.1971387696709586
2128,2.925,4.8925,0.24373104434907011,1.1925608011444921
2129,2.9275,4.8925,0.24519599427753935,1.1994277539341918
2130,2.9325,4.89,0.2443719599427754,1.1971387696709586
2131,2.93,4.89125,0.24418884120171677,1.1925608011444921
2132,2.935,4.8925,0.24354792560801147,1.1925608011444921
2133,2.93,4.8925,0.24418884120171677,1.1971387696709586
2134,2.9275,4.89375,0.24391416309012878,1.1925608011444921
2135,2.925,4.8925,0.24391416309012878,1.1925608011444921
2136,2.9425,4.8925,0.24519599427753935,1.1994277539341918
2137,2.945,4.89125,0.24537911301859802,1.1994277539341918
2138,2.9225,4.89,0.24537911301859802,1.1994277539341918
2139,2.95,4.8925,0.24583690987124465,1.2040057224606582
2140,2.93,4.89,0.24418884120171677,1.1925608011444921
2141,2.9275,4.89125,0.245653791130186,1.1994277539341918
2142,2.94,4.89125,0.24354792560801147,1.1925608011444921
2143,2.935,4.88875,0.24455507868383408,1.1971387696709586
2144,2.9175,4.8925,0.24418884120171677,1.1971387696709586
2145,2.93,4.88875,0.24418884120171677,1.1925608011444921
2146,2.95,4.89,0.24583690987124465,1.2040057224606582
2147,2.9375,4.89,0.24391416309012878,1.1925608011444921
2148,2.945,4.8925,0.24354792560801147,1.1925608011444921
2149,2.95,4.89,0.24583690987124465,1.2040057224606582
2150,2.95,4.89125,0.2433648068669528,1.187982832618026
2151,2.9325,4.89,0.24455507868383408,1.1971387696709586
2152,2.9375,4.89,0.24482975679542204,1.1971387696709586
2153,2.935,4.89125,0.24482975679542204,1.1971387696709586
2154,2.94,4.8925,0.24455507868383408,1.1971387696709586
2155,2.935,4.89,0.24455507868383408,1.1971387696709586
2156,2.9275,4.89,0.24537911301859802,1.1994277539341918
2157,2.955,4.89,0.24684406294706726,1.2085836909871246
2158,2.9275,4.89125,0.24391416309012878,1.1925608011444921
2159,2.935,4.89,0.24455507868383408,1.1971387696709586
2160,2.9475,4.89125,0.24537911301859802,1.1994277539341918
2161,2.92,4.89125,0.2433648068669528,1.187982832618026
2162,2.945,4.89125,0.24455507868383408,1.1971387696709586
2163,2.9325,4.89125,0.2450128755364807,1.1994277539341918
2164,2.9175,4.88875,0.24309012875536484,1.187982832618026
2165,2.93,4.88875,0.24418884120171677,1.1925608011444921
2166,2.9425,4.8925,0.24812589413447786,1.215450643776824
2167,2.92,4.89125,0.2433648068669528,1.187982832618026
2168,2.915,4.89125,0.24290701001430617,1.187982832618026
2169,2.94,4.8925,0.24455507868383408,1.1971387696709586
2170,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2171,2.9275,4.8875,0.24391416309012878,1.1925608011444921
2172,2.93,4.89125,0.24537911301859802,1.1994277539341918
2173,2.9375,4.89,0.24482975679542204,1.1971387696709586
2174,2.92,4.89125,0.2433648068669528,1.187982832618026
2175,2.9175,4.895,0.24684406294706726,1.2085836909871246
2176,2.9425,4.89125,0.24519599427753935,1.1994277539341918
2177,2.9225,4.89,0.24354792560801147,1.1925608011444921
2178,2.9225,4.89125,0.24418884120171677,1.1925608011444921
2179,2.925,4.89125,0.24373104434907011,1.1925608011444921
2180,2.9275,4.89,0.24391416309012878,1.1925608011444921
2181,2.9375,4.89125,0.24482975679542204,1.1971387696709586
2182,2.9475,4.8925,0.245653791130186,1.1994277539341918
2183,2.95,4.8925,0.24583690987124465,1.2040057224606582
2184,2.935,4.89375,0.24373104434907011,1.1925608011444921
2185,2.9325,4.8925,0.2443719599427754,1.1971387696709586
2186,2.935,4.89125,0.24455507868383408,1.1971387696709586
2187,2.93,4.8925,0.2443719599427754,1.1971387696709586
2188,2.9475,4.8925,0.245653791130186,1.1994277539341918
2189,2.945,4.89,0.24537911301859802,1.1994277539341918
2190,2.935,4.8925,0.24418884120171677,1.1971387696709586
2191,2.93,4.8925,0.24418884120171677,1.1971387696709586
2192,2.94,4.89,0.2450128755364807,1.1971387696709586
2193,2.9425,4.89,0.2443719599427754,1.1971387696709586
2194,2.935,4.89125,0.24455507868383408,1.1971387696709586
2195,2.9375,4.8925,0.24482975679542204,1.1971387696709586
2196,2.9275,4.89,0.24940772532188843,1.2177396280400574
2197,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2198,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2199,2.935,4.89125,0.24391416309012878,1.1925608011444921
2200,2.9325,4.8925,0.2443719599427754,1.1971387696709586
2201,2.9175,4.8875,0.24309012875536484,1.187982832618026
2202,2.9475,4.8925,0.2443719599427754,1.1971387696709586
2203,2.9175,4.89,0.24309012875536484,1.187982832618026
2204,2.9275,4.89125,0.24391416309012878,1.1925608011444921
2205,2.9125,4.8925,0.24418884120171677,1.1971387696709586
2206,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2207,2.94,4.89375,0.2450128755364807,1.1994277539341918
2208,2.93,4.89,0.24482975679542204,1.1971387696709586
2209,2.93,4.8925,0.24391416309012878,1.1925608011444921
2210,2.9175,4.89,0.24309012875536484,1.187982832618026
2211,2.9475,4.89125,0.2450128755364807,1.1994277539341918
2212,2.925,4.89125,0.24519599427753935,1.1994277539341918
2213,2.935,4.89125,0.24455507868383408,1.1971387696709586
2214,2.9425,4.89,0.24482975679542204,1.1971387696709586
2215,2.93,4.89125,0.2443719599427754,1.1971387696709586
2216,2.9325,4.89125,0.2443719599427754,1.1971387696709586
2217,2.9325,4.8925,0.25169670958512164,1.2291845493562235
2218,2.94,4.89125,0.24455507868383408,1.1971387696709586
2219,2.93,4.89,0.24418884120171677,1.1925608011444921
2220,2.93,4.88875,0.24455507868383408,1.1971387696709586
2221,2.935,4.8925,0.24418884120171677,1.1971387696709586
