Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
2652,2.8075,5.075,0.23393419170243207,1.187982832618026
2653,2.8,5.07375,0.2343919885550787,1.187982832618026
2654,2.8,5.07375,0.23329327610872677,1.1856938483547927
2655,2.81,5.0725,0.23420886981402006,1.187982832618026
2656,2.81,5.07375,0.23210300429184552,1.17653791130186
2657,2.81,5.0725,0.23246924177396283,1.17653791130186
2658,2.8075,5.07375,0.23393419170243207,1.1856938483547927
2659,2.8125,5.06875,0.23686409155937055,1.1994277539341918
2660,2.8,5.075,0.23210300429184552,1.17653791130186
2661,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2662,2.795,5.07375,0.23246924177396283,1.1811158798283263
2663,2.7925,5.07375,0.23228612303290416,1.17653791130186
2664,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2665,2.8225,5.0725,0.23393419170243207,1.1856938483547927
2666,2.8025,5.0725,0.23191988555078685,1.17653791130186
2667,2.805,5.07125,0.2337510729613734,1.1856938483547927
2668,2.795,5.0725,0.2343919885550787,1.187982832618026
2669,2.83,5.07125,0.2337510729613734,1.1856938483547927
2670,2.7975,5.075,0.23311015736766813,1.1811158798283263
2671,2.7975,5.075,0.23228612303290416,1.17653791130186
2672,2.805,5.0725,0.23311015736766813,1.1811158798283263
2673,2.81,5.07375,0.23420886981402006,1.187982832618026
2674,2.8,5.07125,0.23329327610872677,1.1811158798283263
2675,2.8025,5.07125,0.23246924177396283,1.17653791130186
2676,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2677,2.8025,5.07375,0.23420886981402006,1.187982832618026
2678,2.785,5.0725,0.2316452074391989,1.1742489270386267
2679,2.7875,5.075,0.23228612303290416,1.17653791130186
2680,2.8,5.07375,0.23274391988555082,1.1811158798283263
2681,2.8125,5.07125,0.23457510729613737,1.187982832618026
2682,2.795,5.07375,0.23292703862660946,1.1811158798283263
2683,2.7975,5.0725,0.23210300429184552,1.17653791130186
2684,2.8125,5.07375,0.23228612303290416,1.17653791130186
2685,2.805,5.075,0.2337510729613734,1.1856938483547927
2686,2.7925,5.0725,0.23274391988555082,1.1856938483547927
2687,2.805,5.0725,0.23420886981402006,1.187982832618026
2688,2.805,5.07375,0.2337510729613734,1.1856938483547927
2689,2.81,5.07125,0.23420886981402006,1.187982832618026
2690,2.8025,5.0725,0.23274391988555082,1.1811158798283263
2691,2.805,5.07125,0.2337510729613734,1.1856938483547927
2692,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2693,2.795,5.0725,0.23292703862660946,1.1811158798283263
2694,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2695,2.8075,5.075,0.23393419170243207,1.187982832618026
2696,2.8,5.07125,0.23393419170243207,1.1856938483547927
2697,2.7975,5.0725,0.23311015736766813,1.1811158798283263
2698,2.8,5.07625,0.23329327610872677,1.1856938483547927
2699,2.805,5.07375,0.2343919885550787,1.187982832618026
2700,2.805,5.0725,0.2337510729613734,1.1856938483547927
2701,2.8075,5.075,0.23393419170243207,1.187982832618026
2702,2.7975,5.0725,0.23329327610872677,1.1856938483547927
2703,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2704,2.81,5.0725,0.23420886981402006,1.187982832618026
2705,2.805,5.0725,0.234758226037196,1.1925608011444921
2706,2.8325,5.075,0.2360400572246066,1.1971387696709586
2707,2.8075,5.075,0.23393419170243207,1.187982832618026
2708,2.815,5.07375,0.23420886981402006,1.187982832618026
2709,2.7825,5.0725,0.23191988555078685,1.17653791130186
2710,2.795,5.07375,0.23292703862660946,1.1811158798283263
2711,2.8225,5.07,0.23622317596566525,1.1971387696709586
2712,2.8125,5.0725,0.2343919885550787,1.187982832618026
2713,2.805,5.07375,0.2337510729613734,1.1856938483547927
2714,2.81,5.07,0.2337510729613734,1.1856938483547927
2715,2.84,5.075,0.2366809728183119,1.1994277539341918
2716,2.805,5.07375,0.2337510729613734,1.1856938483547927
2717,2.775,5.0725,0.23420886981402006,1.187982832618026
2718,2.805,5.07125,0.2337510729613734,1.1856938483547927
2719,2.7825,5.0725,0.23191988555078685,1.17653791130186
2720,2.7725,5.0725,0.234758226037196,1.1925608011444921
2721,2.7825,5.0725,0.23191988555078685,1.17653791130186
2722,2.815,5.075,0.23457510729613737,1.187982832618026
2723,2.8,5.07125,0.23292703862660946,1.1811158798283263
2724,2.8175,5.0725,0.234758226037196,1.1925608011444921
2725,2.7975,5.07,0.23311015736766813,1.1811158798283263
2726,2.7875,5.07375,0.23274391988555082,1.1811158798283263
2727,2.85,5.075,0.23750500715307585,1.2040057224606582
2728,2.7975,5.07125,0.23311015736766813,1.1811158798283263
2729,2.79,5.0725,0.2316452074391989,1.1742489270386267
2730,2.805,5.075,0.2337510729613734,1.1856938483547927
2731,2.795,5.0725,0.23292703862660946,1.1811158798283263
2732,2.8125,5.07125,0.23292703862660946,1.1811158798283263
2733,2.805,5.07375,0.2337510729613734,1.1856938483547927
2734,2.795,5.0725,0.23292703862660946,1.1811158798283263
2735,2.8025,5.0725,0.2337510729613734,1.1856938483547927
2736,2.8,5.07125,0.23329327610872677,1.1811158798283263
2737,2.8125,5.07375,0.2343919885550787,1.187982832618026
2738,2.8,5.0725,0.23393419170243207,1.1856938483547927
2739,2.8125,5.0725,0.23228612303290416,1.17653791130186
2740,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2741,2.7925,5.0725,0.234758226037196,1.1925608011444921
2742,2.7925,5.07125,0.23329327610872677,1.1811158798283263
2743,2.79,5.07375,0.23246924177396283,1.1811158798283263
2744,2.8175,5.07375,0.2343919885550787,1.187982832618026
2745,2.805,5.0725,0.2337510729613734,1.1856938483547927
2746,2.805,5.075,0.2337510729613734,1.1856938483547927
2747,2.7975,5.07375,0.2343919885550787,1.187982832618026
2748,2.785,5.07375,0.23915307582260376,1.215450643776824
2749,2.8,5.07375,0.23329327610872677,1.1856938483547927
2750,2.8025,5.07375,0.23292703862660946,1.1811158798283263
2751,2.7975,5.07375,0.23127896995708158,1.1742489270386267
2752,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2753,2.795,5.07125,0.23329327610872677,1.1811158798283263
2754,2.8075,5.0725,0.23457510729613737,1.187982832618026
2755,2.7975,5.0725,0.23311015736766813,1.1811158798283263
2756,2.805,5.07375,0.23311015736766813,1.1811158798283263
2757,2.795,5.0725,0.23246924177396283,1.17653791130186
2758,2.815,5.075,0.23457510729613737,1.187982832618026
2759,2.8075,5.07375,0.23311015736766813,1.1811158798283263
2760,2.7975,5.0725,0.23329327610872677,1.1856938483547927
2761,2.7725,5.0725,0.2310042918454936,1.1696709585121603
2762,2.805,5.07375,0.23329327610872677,1.1856938483547927
2763,2.79,5.075,0.2337510729613734,1.1856938483547927
2764,2.795,5.075,0.23292703862660946,1.1811158798283263
2765,2.8,5.07375,0.23311015736766813,1.1811158798283263
2766,2.8,5.0725,0.23329327610872677,1.1856938483547927
2767,2.775,5.0725,0.23127896995708158,1.1742489270386267
2768,2.8125,5.0725,0.2343919885550787,1.1856938483547927
2769,2.785,5.07375,0.2389699570815451,1.2108726752503578
2770,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2771,2.795,5.0725,0.23292703862660946,1.1811158798283263
2772,2.8075,5.07375,0.23356795422031476,1.1856938483547927
2773,2.8075,5.07375,0.23393419170243207,1.1856938483547927
2774,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2775,2.795,5.0725,0.23329327610872677,1.1856938483547927
2776,2.7975,5.0725,0.23311015736766813,1.1811158798283263
2777,2.81,5.07125,0.23420886981402006,1.187982832618026
2778,2.81,5.075,0.23329327610872677,1.1856938483547927
2779,2.7975,5.0725,0.23311015736766813,1.1811158798283263
2780,2.795,5.0725,0.23292703862660946,1.1811158798283263
2781,2.8,5.0725,0.23356795422031476,1.1856938483547927
2782,2.7825,5.075,0.23191988555078685,1.17653791130186
2783,2.815,5.0725,0.23457510729613737,1.187982832618026
2784,2.79,5.07125,0.23329327610872677,1.1811158798283263
2785,2.7925,5.075,0.23274391988555082,1.1811158798283263
2786,2.785,5.0725,0.23210300429184552,1.17653791130186
2787,2.7875,5.0725,0.23329327610872677,1.1856938483547927
2788,2.8,5.07375,0.23329327610872677,1.1856938483547927
2789,2.82,5.07375,0.235032904148784,1.1925608011444921
2790,2.8075,5.07375,0.240618025751073,1.2223175965665238
2791,2.795,5.075,0.23292703862660946,1.1811158798283263
2792,2.79,5.075,0.23246924177396283,1.1811158798283263
2793,2.775,5.0725,0.23356795422031476,1.1856938483547927
2794,2.805,5.0725,0.2337510729613734,1.1856938483547927
2795,2.7975,5.07125,0.23311015736766813,1.1811158798283263
2796,2.81,5.0725,0.23292703862660946,1.1811158798283263
2797,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2798,2.795,5.07375,0.23292703862660946,1.1811158798283263
2799,2.7875,5.0725,0.23329327610872677,1.1856938483547927
2800,2.8,5.0725,0.23329327610872677,1.1856938483547927
2801,2.8075,5.07375,0.23393419170243207,1.1856938483547927
2802,2.8175,5.07375,0.23356795422031476,1.1856938483547927
2803,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2804,2.8,5.0725,0.23329327610872677,1.1856938483547927
2805,2.8125,5.07375,0.23356795422031476,1.1856938483547927
2806,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2807,2.8,5.07375,0.23329327610872677,1.1856938483547927
2808,2.8,5.0725,0.2337510729613734,1.1856938483547927
2809,2.8,5.075,0.23329327610872677,1.1856938483547927
2810,2.805,5.075,0.2337510729613734,1.1856938483547927
2811,2.805,5.0725,0.24080114449213164,1.2223175965665238
2812,2.8025,5.07125,0.23356795422031476,1.1856938483547927
2813,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2814,2.7925,5.07375,0.23292703862660946,1.1811158798283263
2815,2.795,5.07125,0.23292703862660946,1.1811158798283263
2816,2.81,5.07375,0.23420886981402006,1.187982832618026
2817,2.7975,5.0725,0.23356795422031476,1.1856938483547927
2818,2.7925,5.07125,0.23274391988555082,1.1811158798283263
2819,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2820,2.8175,5.07375,0.23311015736766813,1.1811158798283263
2821,2.7875,5.075,0.23329327610872677,1.1856938483547927
2822,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2823,2.815,5.07375,0.2337510729613734,1.1856938483547927
2824,2.82,5.0725,0.23292703862660946,1.1811158798283263
2825,2.8,5.07375,0.23329327610872677,1.1856938483547927
2826,2.8,5.0725,0.2337510729613734,1.1856938483547927
2827,2.795,5.0725,0.23329327610872677,1.1856938483547927
2828,2.8,5.075,0.23329327610872677,1.1856938483547927
2829,2.8025,5.0725,0.23329327610872677,1.1856938483547927
2830,2.795,5.0725,0.23329327610872677,1.1856938483547927
2831,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2832,2.8025,5.0725,0.24080114449213164,1.2223175965665238
2833,2.7925,5.0725,0.23311015736766813,1.1811158798283263
2834,2.7975,5.075,0.23311015736766813,1.1811158798283263
2835,2.795,5.075,0.23329327610872677,1.1856938483547927
2836,2.7875,5.07375,0.23649785407725324,1.1994277539341918
2837,2.8,5.07125,0.23329327610872677,1.1811158798283263
2838,2.8,5.0725,0.23356795422031476,1.1856938483547927
2839,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2840,2.8,5.07375,0.23329327610872677,1.1856938483547927
2841,2.8,5.0725,0.2337510729613734,1.1856938483547927
2842,2.8,5.0725,0.2337510729613734,1.1856938483547927
2843,2.8,5.07125,0.23329327610872677,1.1811158798283263
2844,2.8,5.075,0.23356795422031476,1.1856938483547927
2845,2.8,5.07375,0.23311015736766813,1.1811158798283263
2846,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2847,2.8,5.075,0.23329327610872677,1.1856938483547927
2848,2.8,5.07375,0.23329327610872677,1.1856938483547927
2849,2.7975,5.0725,0.23311015736766813,1.1811158798283263
2850,2.8075,5.07375,0.23329327610872677,1.1856938483547927
2851,2.8,5.07375,0.2337510729613734,1.1856938483547927
2852,2.795,5.0725,0.23292703862660946,1.1811158798283263
2853,2.8025,5.0725,0.23356795422031476,1.2177396280400574
2854,2.805,5.075,0.2337510729613734,1.1856938483547927
2855,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2856,2.8,5.0725,0.23329327610872677,1.1856938483547927
2857,2.8,5.075,0.23356795422031476,1.1856938483547927
2858,2.8,5.0725,0.23329327610872677,1.1856938483547927
2859,2.805,5.07375,0.2337510729613734,1.1856938483547927
2860,2.8025,5.075,0.2337510729613734,1.1856938483547927
2861,2.805,5.07375,0.2337510729613734,1.1856938483547927
2862,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2863,2.805,5.0725,0.23393419170243207,1.1856938483547927
2864,2.8,5.075,0.23329327610872677,1.1856938483547927
2865,2.795,5.07125,0.23292703862660946,1.1811158798283263
2866,2.8025,5.075,0.23420886981402006,1.187982832618026
2867,2.7925,5.0725,0.23274391988555082,1.1811158798283263
2868,2.8,5.075,0.23329327610872677,1.1856938483547927
2869,2.8,5.075,0.23292703862660946,1.1811158798283263
2870,2.8075,5.07375,0.23393419170243207,1.1856938483547927
2871,2.8,5.07375,0.23329327610872677,1.1856938483547927
2872,2.8025,5.0725,0.23393419170243207,1.1856938483547927
2873,2.795,5.0725,0.23292703862660946,1.1811158798283263
2874,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2875,2.8,5.0725,0.23127896995708158,1.1742489270386267
2876,2.7975,5.075,0.23311015736766813,1.1811158798283263
2877,2.8,5.07375,0.23329327610872677,1.1856938483547927
2878,2.8,5.07375,0.23393419170243207,1.1856938483547927
2879,2.7875,5.07375,0.23228612303290416,1.17653791130186
2880,2.795,5.0725,0.23292703862660946,1.1811158798283263
2881,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2882,2.78,5.075,0.2316452074391989,1.1742489270386267
2883,2.7975,5.075,0.23311015736766813,1.1811158798283263
2884,2.805,5.07375,0.23457510729613737,1.187982832618026
2885,2.7825,5.075,0.23191988555078685,1.17653791130186
2886,2.805,5.0725,0.2337510729613734,1.1856938483547927
2887,2.8,5.07375,0.23393419170243207,1.1856938483547927
2888,2.7875,5.075,0.23228612303290416,1.17653791130186
2889,2.795,5.0725,0.23292703862660946,1.1811158798283263
2890,2.8,5.0725,0.23292703862660946,1.1811158798283263
2891,2.7575,5.07375,0.22981402002861231,1.167381974248927
2892,2.8,5.07375,0.23329327610872677,1.1856938483547927
2893,2.8,5.0725,0.23393419170243207,1.1856938483547927
2894,2.775,5.07375,0.23127896995708158,1.1742489270386267
2895,2.8125,5.07375,0.2343919885550787,1.187982832618026
2896,2.805,5.07125,0.23457510729613737,1.187982832618026
2897,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2898,2.7825,5.075,0.23191988555078685,1.17653791130186
2899,2.805,5.0725,0.240618025751073,1.2177396280400574
2900,2.815,5.07375,0.23457510729613737,1.187982832618026
2901,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2902,2.8,5.07125,0.23420886981402006,1.187982832618026
2903,2.8025,5.07375,0.23228612303290416,1.17653791130186
2904,2.8075,5.07375,0.23393419170243207,1.1856938483547927
2905,2.8025,5.07125,0.23191988555078685,1.17653791130186
2906,2.795,5.0725,0.23210300429184552,1.17653791130186
2907,2.8025,5.07375,0.23356795422031476,1.1856938483547927
2908,2.8225,5.075,0.23292703862660946,1.1811158798283263
2909,2.8,5.07375,0.23420886981402006,1.187982832618026
2910,2.8275,5.0725,0.23558226037195998,1.1971387696709586
2911,2.8025,5.075,0.23292703862660946,1.1811158798283263
2912,2.8025,5.07,0.23292703862660946,1.1811158798283263
2913,2.815,5.07375,0.23457510729613737,1.187982832618026
2914,2.9,5.06875,0.23274391988555082,1.1811158798283263
2915,2.8125,5.0725,0.2393361945636624,1.215450643776824
2916,2.795,5.07125,0.23292703862660946,1.1811158798283263
2917,2.8525,5.07125,0.23246924177396283,1.17653791130186
2918,2.7975,5.0725,0.23356795422031476,1.1856938483547927
2919,2.79,5.0725,0.23246924177396283,1.17653791130186
2920,2.8,5.075,0.23246924177396283,1.1811158798283263
2921,2.8,5.07375,0.23311015736766813,1.1811158798283263
2922,2.8325,5.075,0.2360400572246066,1.1971387696709586
2923,2.7825,5.0725,0.23457510729613737,1.187982832618026
2924,2.78,5.075,0.2337510729613734,1.1856938483547927
2925,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2926,2.8325,5.07375,0.2337510729613734,1.1856938483547927
2927,2.745,5.0725,0.23356795422031476,1.1856938483547927
2928,2.81,5.075,0.23420886981402006,1.187982832618026
2929,2.7675,5.07375,0.2337510729613734,1.1856938483547927
2930,2.8,5.07375,0.2337510729613734,1.1856938483547927
2931,2.77,5.07125,0.23082117310443492,1.1696709585121603
2932,2.78,5.07375,0.2316452074391989,1.1856938483547927
2933,2.83,5.07625,0.23356795422031476,1.1856938483547927
2934,2.8075,5.06875,0.23393419170243207,1.1856938483547927
2935,2.845,5.0725,0.23704721030042922,1.2040057224606582
2936,2.755,5.07125,0.2343919885550787,1.187982832618026
2937,2.81,5.07,0.23420886981402006,1.187982832618026
2938,2.8025,5.075,0.23356795422031476,1.1856938483547927
2939,2.815,5.0725,0.23292703862660946,1.1811158798283263
2940,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2941,2.8025,5.07,0.23356795422031476,1.1856938483547927
2942,2.815,5.07125,0.23356795422031476,1.1856938483547927
2943,2.8125,5.075,0.2343919885550787,1.187982832618026
2944,2.8,5.07125,0.23329327610872677,1.1811158798283263
2945,2.8,5.07625,0.2343919885550787,1.187982832618026
2946,2.795,5.075,0.23292703862660946,1.1811158798283263
2947,2.8,5.075,0.23329327610872677,1.1856938483547927
2948,2.805,5.075,0.23210300429184552,1.17653791130186
2949,2.8125,5.0725,0.2343919885550787,1.187982832618026
2950,2.805,5.07,0.2337510729613734,1.1856938483547927
2951,2.76,5.075,0.23356795422031476,1.1856938483547927
2952,2.825,5.075,0.2353991416309013,1.1971387696709586
2953,2.8,5.075,0.23329327610872677,1.1856938483547927
2954,2.8,5.075,0.2343919885550787,1.187982832618026
2955,2.81,5.07375,0.23420886981402006,1.187982832618026
2956,2.785,5.07,0.23210300429184552,1.17653791130186
2957,2.805,5.0725,0.23393419170243207,1.1856938483547927
2958,2.795,5.075,0.23292703862660946,1.1811158798283263
2959,2.805,5.07375,0.2337510729613734,1.1856938483547927
2960,2.79,5.07375,0.23329327610872677,1.1856938483547927
2961,2.8075,5.0725,0.23393419170243207,1.1856938483547927
2962,2.81,5.07125,0.23420886981402006,1.187982832618026
2963,2.815,5.0725,0.2316452074391989,1.1742489270386267
2964,2.805,5.07375,0.2337510729613734,1.1856938483547927
2965,2.79,5.075,0.23246924177396283,1.1811158798283263
2966,2.8,5.07375,0.23420886981402006,1.187982832618026
2967,2.7925,5.075,0.23274391988555082,1.1811158798283263
2968,2.7825,5.075,0.23191988555078685,1.17653791130186
2969,2.795,5.07125,0.23311015736766813,1.1811158798283263
2970,2.8025,5.0725,0.23356795422031476,1.1856938483547927
2971,2.7975,5.07375,0.23311015736766813,1.1811158798283263
2972,2.81,5.07125,0.23292703862660946,1.1811158798283263
2973,2.795,5.07,0.23292703862660946,1.1811158798283263
2974,2.79,5.07375,0.23246924177396283,1.1811158798283263
2975,2.7825,5.07125,0.23393419170243207,1.1856938483547927
2976,2.8,5.075,0.23329327610872677,1.1856938483547927
2977,2.8,5.075,0.23329327610872677,1.1856938483547927
2978,2.8125,5.07375,0.234758226037196,1.1925608011444921
2979,2.805,5.075,0.2337510729613734,1.1856938483547927
2980,2.795,5.0725,0.23292703862660946,1.1811158798283263
2981,2.7925,5.07375,0.235032904148784,1.1925608011444921
2982,2.805,5.07375,0.2337510729613734,1.1856938483547927
2983,2.8,5.07375,0.23329327610872677,1.1856938483547927
