Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3140,3.3525,4.93,0.28081258941344783,1.3848354792560802
3141,3.3475,4.93,0.27898140200286126,1.3756795422031474
3142,3.3725,4.93,0.28108726752503577,1.3871244635193134
3143,3.3425,4.93125,0.27559370529327615,1.357367668097282
3144,3.375,4.93375,0.2770586552217454,1.3642346208869816
3145,3.37,4.93125,0.28081258941344783,1.3848354792560802
3146,3.3725,4.92875,0.27788268955650935,1.368812589413448
3147,3.365,4.925,0.27641773962804006,1.3619456366237483
3148,3.325,4.9325,0.2770586552217454,1.3642346208869816
3149,3.46,4.92,0.288961373390558,1.4214592274678113
3150,3.4725,4.91875,0.28832045779685267,1.4168812589413449
3151,3.4625,4.92,0.2885035765379113,1.4168812589413449
3152,3.46,4.92125,0.2887782546494993,1.4214592274678113
3153,3.44,4.92,0.28731330472103006,1.4145922746781119
3154,3.3425,4.93,0.2785236051502146,1.3733905579399142
3155,3.3625,4.9375,0.2785236051502146,1.3756795422031474
3156,3.47,4.91875,0.2885035765379113,1.4168812589413449
3157,3.435,4.92,0.28621459227467816,1.405436337625179
3158,3.465,4.9225,0.2874964234620887,1.4145922746781119
3159,3.4725,4.9225,0.28960228898426327,1.4260371959942777
3160,3.4575,4.91875,0.28813733905579403,1.4168812589413449
3161,3.3275,4.9275,0.2791645207439199,1.3756795422031474
3162,3.4625,4.92125,0.2897854077253219,1.4260371959942777
3163,3.4575,4.92,0.28813733905579403,1.4168812589413449
3164,3.3625,4.9225,0.2885035765379113,1.4214592274678113
3165,3.3225,4.9325,0.278340486409156,1.3733905579399142
3166,3.3275,4.9275,0.2773333333333334,1.3642346208869816
3167,3.3525,4.93375,0.2796223175965665,1.3802575107296138
3168,3.3425,4.93,0.27641773962804006,1.3619456366237483
3169,3.28,4.935,0.27330472103004294,1.3505007153075823
3170,3.31,4.935,0.27586838340486414,1.357367668097282
3171,3.44,4.9225,0.288961373390558,1.4214592274678113
3172,3.46,4.92125,0.28832045779685267,1.4168812589413449
3173,3.4675,4.92125,0.288961373390558,1.4214592274678113
3174,3.4775,4.9225,0.28703862660944207,1.4145922746781119
3175,3.45,4.9225,0.2874964234620887,1.4145922746781119
3176,3.47,4.92375,0.28914449213161664,1.4260371959942777
3177,3.3975,4.9275,0.28108726752503577,1.3848354792560802
3178,3.425,4.92625,0.2853905579399142,1.405436337625179
3179,3.3375,4.93375,0.2781573676680973,1.3733905579399142
3180,3.3525,4.9275,0.27687553648068675,1.3642346208869816
3181,3.3325,4.9375,0.27769957081545066,1.3733905579399142
3182,3.3175,4.935,0.27641773962804006,1.3642346208869816
3183,3.3125,4.9375,0.27376251788268957,1.3505007153075823
3184,3.345,4.9275,0.27870672389127327,1.3733905579399142
3185,3.33,4.9375,0.277516452074392,1.368812589413448
3186,3.27,4.94125,0.2760515021459228,1.3642346208869816
3187,3.2675,4.93875,0.27229756795422033,1.3459227467811161
3188,3.325,4.94,0.2770586552217454,1.368812589413448
3189,3.295,4.9375,0.2754105865522175,1.3619456366237483
3190,3.46,4.92125,0.28832045779685267,1.4168812589413449
3191,3.345,4.93375,0.27870672389127327,1.3756795422031474
3192,3.315,4.93375,0.27870672389127327,1.3756795422031474
3193,3.455,4.92,0.2879542203147354,1.4168812589413449
3194,3.3625,4.92875,0.2801716738197425,1.3802575107296138
3195,3.36,4.93375,0.2781573676680973,1.3733905579399142
3196,3.345,4.92875,0.27870672389127327,1.3733905579399142
3197,3.3825,4.9325,0.28191130185979973,1.3917024320457798
3198,3.3425,4.93125,0.27870672389127327,1.3733905579399142
3199,3.4625,4.92125,0.2885035765379113,1.4214592274678113
3200,3.4775,4.92125,0.2897854077253219,1.4260371959942777
3201,3.46,4.9175,0.2885035765379113,1.4168812589413449
3202,3.465,4.92,0.2887782546494993,1.4214592274678113
3203,3.445,4.91875,0.28703862660944207,1.4100143061516455
3204,3.465,4.9225,0.2885035765379113,1.4214592274678113
3205,3.4575,4.91875,0.28813733905579403,1.4168812589413449
3206,3.49,4.92125,0.2907925608011445,1.4329041487839773
3207,3.4675,4.92,0.2879542203147354,1.4168812589413449
3208,3.4575,4.92,0.28813733905579403,1.4168812589413449
3209,3.445,4.9175,0.28703862660944207,1.4100143061516455
3210,3.4525,4.92125,0.2879542203147354,1.4168812589413449
3211,3.4575,4.92125,0.28813733905579403,1.4168812589413449
3212,3.4475,4.92125,0.28731330472103006,1.4145922746781119
3213,3.45,4.91875,0.2876795422031474,1.4145922746781119
3214,3.465,4.92,0.28813733905579403,1.4168812589413449
3215,3.465,4.92125,0.2887782546494993,1.4214592274678113
3216,3.4725,4.92125,0.288961373390558,1.4214592274678113
3217,3.465,4.91875,0.2887782546494993,1.4214592274678113
3218,3.465,4.91875,0.2887782546494993,1.4214592274678113
3219,3.5025,4.9225,0.2876795422031474,1.4168812589413449
3220,3.475,4.91875,0.28832045779685267,1.4168812589413449
3221,3.4625,4.92125,0.2885035765379113,1.4214592274678113
3222,3.4675,4.92375,0.28621459227467816,1.4100143061516455
3223,3.4475,4.92,0.2885035765379113,1.4168812589413449
3224,3.4775,4.92,0.2897854077253219,1.4260371959942777
3225,3.4775,4.92125,0.2879542203147354,1.4168812589413449
3226,3.48,4.92,0.2885035765379113,1.4168812589413449
3227,3.4575,4.91875,0.28813733905579403,1.4168812589413449
3228,3.48,4.91875,0.2897854077253219,1.4260371959942777
3229,3.4675,4.92125,0.2887782546494993,1.4214592274678113
3230,3.4675,4.92,0.288961373390558,1.4214592274678113
3231,3.4475,4.92,0.2887782546494993,1.4214592274678113
3232,3.46,4.92,0.2894191702432046,1.4260371959942777
3233,3.46,4.92125,0.28832045779685267,1.4168812589413449
3234,3.445,4.91875,0.2885035765379113,1.4168812589413449
3235,3.4575,4.91875,0.28813733905579403,1.4168812589413449
3236,3.32,4.92875,0.27669241773962805,1.3642346208869816
3237,3.315,4.93125,0.2762346208869814,1.3756795422031474
3238,3.36,4.93125,0.27669241773962805,1.3642346208869816
3239,3.33,4.93,0.277516452074392,1.368812589413448
3240,3.3525,4.93125,0.2793476394849786,1.3802575107296138
3241,3.36,4.9325,0.28420028612303294,1.4031473533619458
3242,3.3175,4.9275,0.27641773962804006,1.3619456366237483
3243,3.3125,4.93125,0.2760515021459228,1.3619456366237483
3244,3.325,4.93125,0.2791645207439199,1.3756795422031474
3245,3.3525,4.9275,0.2793476394849786,1.3756795422031474
3246,3.305,4.9275,0.2754105865522175,1.357367668097282
3247,3.315,4.93125,0.2791645207439199,1.3756795422031474
3248,3.34,4.93125,0.278340486409156,1.3733905579399142
3249,3.405,4.93125,0.2837424892703863,1.3985693848354794
3250,3.3275,4.9325,0.2820944206008584,1.3917024320457798
3251,3.395,4.93375,0.28291845493562234,1.393991416309013
3252,3.3375,4.9325,0.2781573676680973,1.3733905579399142
3253,3.295,4.92875,0.2754105865522175,1.357367668097282
3254,3.3875,4.9275,0.28227753934191707,1.3917024320457798
3255,3.36,4.93375,0.27998855507868387,1.3802575107296138
3256,3.37,4.92875,0.27669241773962805,1.3642346208869816
3257,3.34,4.9275,0.278340486409156,1.3733905579399142
3258,3.3225,4.9275,0.27687553648068675,1.3642346208869816
3259,3.325,4.92125,0.2798054363376252,1.3756795422031474
3260,3.34,4.92625,0.278340486409156,1.3733905579399142
3261,3.3225,4.93125,0.27687553648068675,1.3642346208869816
3262,3.315,4.92875,0.28127038626609446,1.3871244635193134
3263,3.3725,4.935,0.28108726752503577,1.3871244635193134
3264,3.455,4.92,0.2879542203147354,1.4168812589413449
3265,3.4575,4.92125,0.2879542203147354,1.4168812589413449
3266,3.265,4.935,0.2721144492131617,1.343633762517883
3267,3.2875,4.93375,0.2739456366237482,1.3505007153075823
3268,3.3025,4.9375,0.27064949928469245,1.33447782546495
3269,3.2825,4.94125,0.27357939914163093,1.3505007153075823
3270,3.2725,4.93875,0.27266380543633767,1.3459227467811161
3271,3.28,4.94,0.2695507868383405,1.3321888412017169
3272,3.2875,4.9375,0.2739456366237482,1.3527896995708155
3273,3.33,4.93,0.277516452074392,1.368812589413448
3274,3.37,4.93375,0.2798054363376252,1.3802575107296138
3275,3.3775,4.93375,0.2814535050071531,1.3871244635193134
3276,3.46,4.92125,0.28832045779685267,1.4168812589413449
3277,3.29,4.93625,0.2752274678111588,1.357367668097282
3278,3.395,4.93625,0.28291845493562234,1.393991416309013
3279,3.33,4.9325,0.277516452074392,1.368812589413448
3280,3.3,4.93125,0.2827353361945637,1.393991416309013
3281,3.3075,4.93125,0.283376251788269,1.3985693848354794
3282,3.3025,4.93125,0.2752274678111588,1.357367668097282
3283,3.315,4.9325,0.283376251788269,1.3985693848354794
3284,3.3,4.93,0.28108726752503577,1.3871244635193134
3285,3.3625,4.935,0.2801716738197425,1.3848354792560802
3286,3.3675,4.93375,0.2798054363376252,1.3802575107296138
3287,3.3725,4.935,0.28108726752503577,1.3871244635193134
3288,3.3325,4.93,0.27769957081545066,1.368812589413448
3289,3.355,4.9325,0.2814535050071531,1.3871244635193134
3290,3.375,4.93375,0.28163662374821175,1.3917024320457798
3291,3.4625,4.91875,0.2885035765379113,1.4168812589413449
3292,3.355,4.92875,0.2773333333333334,1.3642346208869816
3293,3.3775,4.935,0.28108726752503577,1.3871244635193134
3294,3.365,4.92875,0.2804463519313305,1.3848354792560802
3295,3.3175,4.935,0.27898140200286126,1.3756795422031474
3296,3.3325,4.9275,0.2754105865522175,1.357367668097282
3297,3.46,4.92125,0.28832045779685267,1.4168812589413449
3298,3.46,4.92,0.28703862660944207,1.4145922746781119
3299,3.47,4.92,0.2876795422031474,1.4145922746781119
3300,3.4625,4.91875,0.2885035765379113,1.4168812589413449
3301,3.455,4.92125,0.2910672389127325,1.4329041487839773
3302,3.47,4.92,0.2894191702432046,1.4260371959942777
3303,3.465,4.91875,0.2887782546494993,1.4214592274678113
3304,3.4725,4.92,0.28392560801144495,1.393991416309013
3305,3.4675,4.92,0.288961373390558,1.4214592274678113
3306,3.465,4.91875,0.2887782546494993,1.4214592274678113
3307,3.3875,4.93,0.28227753934191707,1.357367668097282
3308,3.3825,4.93,0.27266380543633767,1.343633762517883
3309,3.3525,4.935,0.2793476394849786,1.3802575107296138
3310,3.3425,4.9325,0.2785236051502146,1.3733905579399142
3311,3.3725,4.93375,0.28062947067238914,1.3848354792560802
3312,3.37,4.92875,0.28081258941344783,1.3848354792560802
3313,3.3525,4.92,0.2793476394849786,1.3733905579399142
3314,3.3375,4.93375,0.28227753934191707,1.3917024320457798
3315,3.3325,4.93,0.27769957081545066,1.368812589413448
3316,3.31,4.92875,0.27586838340486414,1.3619456366237483
3317,3.355,4.93125,0.2791645207439199,1.3756795422031474
3318,3.3575,4.92875,0.2798054363376252,1.3802575107296138
3319,3.315,4.93,0.2762346208869814,1.3619456366237483
3320,3.3225,4.93125,0.28163662374821175,1.3871244635193134
3321,3.36,4.92875,0.27998855507868387,1.3802575107296138
3322,3.3175,4.92875,0.27641773962804006,1.3619456366237483
3323,3.37,4.92875,0.27870672389127327,1.3733905579399142
3324,3.36,4.93,0.27998855507868387,1.3802575107296138
3325,3.3625,4.93625,0.2801716738197425,1.3848354792560802
3326,3.445,4.92125,0.2845665236051502,1.3985693848354794
3327,3.4325,4.92125,0.28603147353361946,1.405436337625179
3328,3.4575,4.92,0.28813733905579403,1.4168812589413449
3329,3.47,4.91875,0.29024320457796854,1.428326180257511
3330,3.4375,4.92,0.28648927038626615,1.4100143061516455
3331,3.4625,4.92,0.2885035765379113,1.4168812589413449
3332,3.81,4.885,0.3172532188841202,1.54964234620887
3333,3.5075,4.9225,0.29225751072961376,1.439771101573677
3334,3.4625,4.92,0.2885035765379113,1.4168812589413449
3335,3.47,4.9175,0.28685550786838343,1.4100143061516455
3336,3.505,4.91875,0.2920743919885551,1.4374821173104437
3337,3.5,4.92125,0.2917081545064378,1.4374821173104437
3338,3.4525,4.92,0.2845665236051502,1.3985693848354794
3339,3.445,4.9225,0.28703862660944207,1.4145922746781119
3340,3.4725,4.92125,0.2894191702432046,1.4260371959942777
3341,3.475,4.91375,0.28703862660944207,1.4100143061516455
3342,3.4675,4.92125,0.288961373390558,1.4214592274678113
3343,3.46,4.92,0.28832045779685267,1.4168812589413449
3344,3.47,4.91375,0.2858483547925608,1.405436337625179
3345,3.4275,4.92125,0.2856652360515022,1.405436337625179
3346,3.5175,4.91875,0.2930815450643777,1.439771101573677
3347,3.4625,4.9175,0.28731330472103006,1.4145922746781119
3348,3.395,4.93,0.28291845493562234,1.393991416309013
3349,3.31,4.935,0.27586838340486414,1.3619456366237483
3350,3.33,4.93125,0.27641773962804006,1.3619456366237483
3351,3.355,4.9325,0.27504434907010017,1.357367668097282
3352,3.385,4.9325,0.2820944206008584,1.3917024320457798
3353,3.39,4.93125,0.28227753934191707,1.3917024320457798
3354,3.33,4.9325,0.27064949928469245,1.33447782546495
3355,3.3825,4.9325,0.28191130185979973,1.3917024320457798
3356,3.3375,4.9325,0.2785236051502146,1.3733905579399142
3357,3.3725,4.9375,0.2791645207439199,1.3802575107296138
3358,3.41,4.91875,0.28420028612303294,1.3985693848354794
3359,3.4525,4.91625,0.288961373390558,1.4214592274678113
3360,3.465,4.91625,0.2906094420600859,1.428326180257511
3361,3.475,4.9175,0.28960228898426327,1.4260371959942777
3362,3.485,4.9175,0.2885035765379113,1.4168812589413449
3363,3.46,4.91625,0.28420028612303294,1.3985693848354794
3364,3.43,4.92,0.2858483547925608,1.405436337625179
3365,3.475,4.92125,0.288961373390558,1.4214592274678113
3366,3.4625,4.92,0.2894191702432046,1.4260371959942777
3367,3.51,4.92,0.29253218884120175,1.439771101573677
3368,3.43,4.915,0.29042632331902724,1.428326180257511
3369,3.3225,4.9275,0.2850243204577969,1.4031473533619458
3370,3.385,4.93375,0.2820944206008584,1.3917024320457798
3371,3.3875,4.93125,0.28520743919885555,1.405436337625179
3372,3.335,4.9325,0.2824606580829757,1.393991416309013
3373,3.435,4.9175,0.28621459227467816,1.405436337625179
3374,3.4775,4.91875,0.288961373390558,1.4214592274678113
3375,3.825,4.88,0.31853505007153077,1.5519313304721032
3376,3.465,4.91875,0.2887782546494993,1.4214592274678113
3377,3.46,4.92125,0.28832045779685267,1.4168812589413449
3378,3.465,4.91375,0.28914449213161664,1.4214592274678113
3379,3.4625,4.92375,0.2885035765379113,1.4214592274678113
3380,3.47,4.92,0.28914449213161664,1.4214592274678113
3381,3.815,4.88625,0.31871816881258946,1.5565092989985696
3382,3.4975,4.92125,0.2914334763948498,1.4329041487839773
3383,3.4575,4.92,0.28813733905579403,1.4168812589413449
3384,3.3125,4.93,0.2781573676680973,1.3733905579399142
3385,3.3625,4.93,0.2801716738197425,1.3802575107296138
3386,3.35,4.9275,0.2791645207439199,1.3756795422031474
3387,3.34,4.93125,0.27504434907010017,1.357367668097282
3388,3.4225,4.9225,0.28520743919885555,1.4031473533619458
3389,3.9325,4.8775,0.32769098712446354,1.597711015736767
3390,3.48,4.91625,0.2874964234620887,1.4145922746781119
3391,3.505,4.91875,0.2920743919885551,1.4374821173104437
3392,3.8775,4.88375,0.3231130185979972,1.5793991416309014
3393,3.49,4.92375,0.28914449213161664,1.4260371959942777
3394,3.485,4.91875,0.29042632331902724,1.428326180257511
3395,3.4775,4.91875,0.2897854077253219,1.4260371959942777
3396,3.445,4.9175,0.2887782546494993,1.4214592274678113
3397,3.4725,4.91375,0.2894191702432046,1.4214592274678113
3398,3.48,4.9175,0.28996852646638055,1.4260371959942777
3399,3.495,4.92,0.28996852646638055,1.4260371959942777
3400,3.4525,4.92125,0.2876795422031474,1.4168812589413449
3401,3.485,4.92125,0.29042632331902724,1.428326180257511
3402,3.52,4.91875,0.28603147353361946,1.405436337625179
3403,3.4675,4.9175,0.288961373390558,1.4214592274678113
3404,3.5075,4.9175,0.29225751072961376,1.4374821173104437
3405,3.42,4.92375,0.2885035765379113,1.4214592274678113
3406,3.4625,4.915,0.2885035765379113,1.4168812589413449
3407,3.385,4.93375,0.2820944206008584,1.3917024320457798
3408,3.39,4.92875,0.277516452074392,1.368812589413448
3409,3.3175,4.93125,0.27641773962804006,1.3619456366237483
3410,3.325,4.93375,0.2770586552217454,1.3642346208869816
3411,3.385,4.925,0.27870672389127327,1.3733905579399142
3412,3.47,4.91625,0.28914449213161664,1.4214592274678113
3413,3.5025,4.92,0.2918912732474965,1.4374821173104437
3414,3.445,4.91875,0.2874964234620887,1.4145922746781119
3415,3.4575,4.91875,0.28813733905579403,1.4168812589413449
3416,3.43,4.9175,0.2858483547925608,1.405436337625179
3417,3.5275,4.92375,0.2885035765379113,1.4214592274678113
3418,3.5075,4.92,0.29024320457796854,1.428326180257511
3419,3.505,4.92,0.2920743919885551,1.4374821173104437
3420,3.4825,4.9225,0.2897854077253219,1.4260371959942777
3421,3.4825,4.91875,0.2876795422031474,1.4145922746781119
3422,3.405,4.91375,0.2837424892703863,1.393991416309013
3423,3.37,4.92125,0.2885035765379113,1.4214592274678113
3424,3.47,4.91875,0.2906094420600859,1.428326180257511
3425,3.5,4.9175,0.2917081545064378,1.4329041487839773
3426,3.4375,4.91875,0.2894191702432046,1.4260371959942777
3427,3.515,4.9175,0.28914449213161664,1.4214592274678113
3428,3.465,4.915,0.2887782546494993,1.4168812589413449
3429,3.48,4.92125,0.2894191702432046,1.4260371959942777
3430,3.4825,4.92,0.2866723891273248,1.4100143061516455
3431,3.4475,4.92375,0.28731330472103006,1.4145922746781119
3432,3.505,4.92125,0.28731330472103006,1.4145922746781119
3433,3.48,4.9175,0.28914449213161664,1.4214592274678113
3434,3.465,4.9175,0.2887782546494993,1.4214592274678113
3435,3.4425,4.915,0.29024320457796854,1.4260371959942777
3436,3.46,4.92,0.288961373390558,1.4214592274678113
3437,3.46,4.92125,0.28832045779685267,1.4168812589413449
3438,3.4575,4.9175,0.28832045779685267,1.4168812589413449
3439,3.4825,4.915,0.2885035765379113,1.4168812589413449
3440,3.4575,4.92,0.28813733905579403,1.4168812589413449
3441,3.48,4.91875,0.28731330472103006,1.4145922746781119
3442,3.51,4.91875,0.28914449213161664,1.4214592274678113
3443,3.4875,4.92,0.2906094420600859,1.428326180257511
3444,3.38,4.93375,0.28163662374821175,1.3848354792560802
3445,3.3325,4.935,0.2824606580829757,1.393991416309013
3446,3.3175,4.92375,0.27641773962804006,1.3619456366237483
3447,3.3075,4.9275,0.27559370529327615,1.357367668097282
3448,3.3775,4.935,0.2791645207439199,1.3756795422031474
3449,3.37,4.9325,0.28081258941344783,1.3848354792560802
3450,3.385,4.9325,0.2820944206008584,1.3917024320457798
3451,3.28,4.92625,0.27586838340486414,1.357367668097282
3452,3.3725,4.93375,0.28108726752503577,1.3871244635193134
3453,3.3775,4.9275,0.2814535050071531,1.3871244635193134
3454,3.38,4.935,0.28108726752503577,1.3871244635193134
3455,3.3375,4.93,0.2781573676680973,1.3733905579399142
3456,3.51,4.91625,0.29253218884120175,1.4374821173104437
3457,3.365,4.92625,0.27769957081545066,1.368812589413448
3458,3.4725,4.92375,0.2894191702432046,1.4260371959942777
3459,3.5275,4.92125,0.293997138769671,1.4466380543633763
3460,3.3325,4.9225,0.2894191702432046,1.4260371959942777
3461,3.3875,4.93375,0.28227753934191707,1.3917024320457798
3462,3.3275,4.92875,0.2773333333333334,1.3642346208869816
3463,3.3925,4.93625,0.2820944206008584,1.3917024320457798
3464,3.365,4.925,0.2804463519313305,1.3802575107296138
3465,3.3575,4.935,0.2798054363376252,1.3802575107296138
3466,3.2625,4.93125,0.28191130185979973,1.3917024320457798
3467,3.3175,4.9275,0.27641773962804006,1.3619456366237483
3468,3.3275,4.93375,0.2773333333333334,1.368812589413448
