Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
1383,2.85,4.97,0.23686409155937055,1.17653791130186
1384,2.855,4.96625,0.2376881258941345,1.1811158798283263
1385,2.835,4.96875,0.23622317596566525,1.1742489270386267
1386,2.8525,4.96875,0.23704721030042922,1.17653791130186
1387,2.85,4.9675,0.23704721030042922,1.17653791130186
1388,2.85,4.96875,0.23750500715307585,1.1811158798283263
1389,2.915,4.965,0.23704721030042922,1.17653791130186
1390,2.8375,4.96625,0.2366809728183119,1.1742489270386267
1391,2.84,4.96875,0.2366809728183119,1.17653791130186
1392,2.84,4.97,0.23686409155937055,1.17653791130186
1393,2.8625,4.9675,0.23732188841201718,1.17653791130186
1394,2.85,4.96875,0.23750500715307585,1.1811158798283263
1395,2.8525,4.9675,0.2376881258941345,1.17653791130186
1396,2.8475,4.96875,0.23686409155937055,1.17653791130186
1397,2.85,4.97,0.23750500715307585,1.1811158798283263
1398,2.84,4.9675,0.2366809728183119,1.17653791130186
1399,2.8575,4.97,0.23649785407725324,1.1742489270386267
1400,2.845,4.96875,0.23704721030042922,1.17653791130186
1401,2.8475,4.96875,0.23732188841201718,1.17653791130186
1402,2.8275,4.97125,0.23622317596566525,1.1742489270386267
1403,2.84,4.96875,0.2366809728183119,1.17653791130186
1404,2.84,4.96875,0.2366809728183119,1.17653791130186
1405,2.855,4.9625,0.23704721030042922,1.17653791130186
1406,2.8225,4.96875,0.23521602288984267,1.1696709585121603
1407,2.86,4.97,0.2383290414878398,1.1856938483547927
1408,2.8375,4.96875,0.23704721030042922,1.17653791130186
1409,2.855,4.9675,0.23787124463519316,1.1811158798283263
1410,2.96,4.96625,0.24666094420600862,1.2268955650929902
1411,2.8375,4.96875,0.23732188841201718,1.17653791130186
1412,2.8225,4.96875,0.23521602288984267,1.1696709585121603
1413,2.855,4.96625,0.23787124463519316,1.1811158798283263
1414,2.8475,4.97,0.2366809728183119,1.17653791130186
1415,2.8475,4.96875,0.23732188841201718,1.17653791130186
1416,2.84,4.97,0.2366809728183119,1.17653791130186
1417,2.8425,4.9675,0.23704721030042922,1.17653791130186
1418,2.84,4.97,0.2366809728183119,1.17653791130186
1419,2.8375,4.96875,0.23649785407725324,1.1742489270386267
1420,2.8375,4.96625,0.23686409155937055,1.17653791130186
1421,2.845,4.96875,0.23704721030042922,1.17653791130186
1422,2.86,4.97,0.2383290414878398,1.1856938483547927
1423,2.855,4.97125,0.23732188841201718,1.1811158798283263
1424,2.8575,4.9675,0.23814592274678115,1.1811158798283263
1425,2.8425,4.97,0.23686409155937055,1.17653791130186
1426,2.8325,4.96625,0.23686409155937055,1.17653791130186
1427,2.835,4.9675,0.2366809728183119,1.17653791130186
1428,2.8375,4.97125,0.23649785407725324,1.1742489270386267
1429,2.8375,4.96875,0.23686409155937055,1.17653791130186
1430,2.8325,4.97,0.23649785407725324,1.1742489270386267
1431,2.94,4.9675,0.2450128755364807,1.2177396280400574
1432,2.85,4.96625,0.23750500715307585,1.1811158798283263
1433,2.865,4.9675,0.23704721030042922,1.17653791130186
1434,2.845,4.96875,0.23704721030042922,1.17653791130186
1435,2.84,4.96875,0.23704721030042922,1.17653791130186
1436,2.8375,4.96625,0.2383290414878398,1.1856938483547927
1437,2.86,4.97,0.2383290414878398,1.1856938483547927
1438,2.855,4.9675,0.23704721030042922,1.17653791130186
1439,2.845,4.96875,0.23704721030042922,1.17653791130186
1440,2.83,4.97,0.23585693848354794,1.1742489270386267
1441,2.825,4.9675,0.23686409155937055,1.17653791130186
1442,2.835,4.96875,0.2353991416309013,1.1696709585121603
1443,2.8475,4.96875,0.23732188841201718,1.17653791130186
1444,2.8575,4.96875,0.23704721030042922,1.17653791130186
1445,2.8325,4.97125,0.23622317596566525,1.1742489270386267
1446,2.83,4.9675,0.23585693848354794,1.1696709585121603
1447,2.845,4.97,0.23704721030042922,1.17653791130186
1448,2.845,4.9725,0.2376881258941345,1.1811158798283263
1449,2.84,4.96875,0.2366809728183119,1.17653791130186
1450,2.85,4.96875,0.23750500715307585,1.1811158798283263
1451,2.835,4.96875,0.2366809728183119,1.17653791130186
1452,2.9125,4.9675,0.24272389127324753,1.2085836909871246
1453,2.8325,4.96875,0.2360400572246066,1.1742489270386267
1454,2.8625,4.9675,0.23649785407725324,1.1742489270386267
1455,2.8375,4.96875,0.23649785407725324,1.1742489270386267
1456,2.83,4.96875,0.23585693848354794,1.1696709585121603
1457,2.8575,4.97,0.23686409155937055,1.17653791130186
1458,2.8375,4.96875,0.23649785407725324,1.1742489270386267
1459,2.835,4.9675,0.23622317596566525,1.1742489270386267
1460,2.8325,4.96875,0.2360400572246066,1.1742489270386267
1461,2.85,4.97,0.23750500715307585,1.1811158798283263
1462,2.8525,4.96875,0.2376881258941345,1.1811158798283263
1463,2.8525,4.97,0.23704721030042922,1.17653791130186
1464,2.8475,4.97125,0.23732188841201718,1.1811158798283263
1465,2.835,4.97,0.23622317596566525,1.1742489270386267
1466,2.8375,4.97125,0.2383290414878398,1.1856938483547927
1467,2.8275,4.96875,0.23558226037195998,1.1696709585121603
1468,2.8775,4.97,0.23979399141630903,1.1925608011444921
1469,2.835,4.96875,0.23649785407725324,1.1742489270386267
1470,2.84,4.96875,0.2366809728183119,1.17653791130186
1471,2.865,4.96625,0.23878683834048645,1.1856938483547927
1472,2.83,4.9675,0.23558226037195998,1.1696709585121603
1473,2.8975,4.96625,0.24144206008583693,1.1994277539341918
1474,2.825,4.96875,0.2353991416309013,1.1696709585121603
1475,2.8375,4.9675,0.23686409155937055,1.17653791130186
1476,2.85,4.96625,0.23750500715307585,1.1811158798283263
1477,2.8475,4.97,0.23732188841201718,1.1811158798283263
1478,2.825,4.97125,0.23686409155937055,1.17653791130186
1479,3.4175,4.90375,0.2941802575107296,1.4443490701001431
1480,3.565,4.90375,0.2971101573676681,1.4557939914163092
1481,3.435,4.9125,0.2853905579399142,1.4031473533619458
1482,3.3825,4.915,0.30287839771101577,1.4878397711015738
1483,3.8475,4.86625,0.32064091559370533,1.5610872675250358
1484,3.3275,4.9275,0.2747696709585122,1.3527896995708155
1485,3.4025,4.91125,0.28520743919885555,1.3985693848354794
1486,3.425,4.915,0.2853905579399142,1.4031473533619458
1487,3.43,4.91,0.28621459227467816,1.405436337625179
1488,3.7025,4.87625,0.31212589413447783,1.5221745350500717
1489,3.41,4.91,0.28420028612303294,1.393991416309013
1490,3.44,4.91,0.28520743919885555,1.3985693848354794
1491,3.7375,4.875,0.31249213161659517,1.5221745350500717
1492,3.745,4.87875,0.31212589413447783,1.5221745350500717
1493,3.73,4.875,0.3116680972818312,1.5198855507868385
1494,3.7775,4.875,0.3145979971387697,1.5336194563662375
1495,3.765,4.875,0.31377396280400577,1.5290414878397713
1496,3.7725,4.8725,0.3129499284692418,1.5267525035765381
1497,3.75,4.87625,0.31414020028612305,1.5290414878397713
1498,3.775,4.8775,0.3145979971387697,1.5336194563662375
1499,3.74,4.875,0.3116680972818312,1.5198855507868385
1500,3.805,4.87125,0.3204577968526467,1.5610872675250358
1501,3.3875,4.91625,0.28227753934191707,1.3871244635193134
1502,3.425,4.90875,0.2853905579399142,1.4031473533619458
1503,3.395,4.9125,0.28648927038626615,1.405436337625179
1504,3.3875,4.915,0.28227753934191707,1.3871244635193134
1505,3.375,4.91625,0.28127038626609446,1.3848354792560802
1506,3.715,4.8775,0.31542203147353365,1.538197424892704
1507,3.3925,4.91375,0.2827353361945637,1.3871244635193134
1508,3.4225,4.91,0.28520743919885555,1.3985693848354794
1509,3.4375,4.9125,0.28685550786838343,1.4100143061516455
1510,3.4075,4.915,0.28392560801144495,1.393991416309013
1511,3.38,4.91625,0.28163662374821175,1.3848354792560802
1512,3.395,4.9125,0.28227753934191707,1.3871244635193134
1513,3.4075,4.9125,0.28392560801144495,1.393991416309013
1514,3.3975,4.9125,0.283101573676681,1.3917024320457798
1515,3.2725,4.93875,0.26543061516452077,1.3115879828326182
1516,3.1975,4.935,0.2664377682403434,1.3161659513590847
1517,3.2125,4.92875,0.267719599427754,1.320743919885551
1518,3.195,4.935,0.26689556509299,1.3161659513590847
1519,3.265,4.9225,0.2721144492131617,1.3390557939914165
1520,3.2675,4.925,0.27229756795422033,1.343633762517883
1521,3.25,4.92125,0.27357939914163093,1.3459227467811161
1522,3.315,4.9275,0.2762346208869814,1.3619456366237483
1523,3.305,4.92625,0.2754105865522175,1.357367668097282
1524,3.3075,4.92625,0.27376251788268957,1.3505007153075823
1525,3.3025,4.925,0.2752274678111588,1.3527896995708155
1526,3.2775,4.925,0.2731216022889843,1.3459227467811161
1527,3.2875,4.92125,0.272480686695279,1.343633762517883
1528,3.32,4.92875,0.27669241773962805,1.3642346208869816
1529,3.325,4.93125,0.2770586552217454,1.3642346208869816
1530,3.275,4.9225,0.27504434907010017,1.3527896995708155
1531,3.3275,4.92875,0.27687553648068675,1.3642346208869816
1532,3.315,4.9275,0.2762346208869814,1.3619456366237483
1533,3.2925,4.93125,0.277516452074392,1.368812589413448
1534,3.4025,4.9275,0.2762346208869814,1.3619456366237483
1535,3.2575,4.925,0.2714735336194564,1.3390557939914165
1536,3.32,4.92875,0.27586838340486414,1.3619456366237483
1537,3.41,4.9125,0.28392560801144495,1.393991416309013
1538,3.3925,4.9175,0.2827353361945637,1.3917024320457798
1539,3.32,4.92875,0.27504434907010017,1.3527896995708155
1540,3.3125,4.92875,0.27641773962804006,1.3619456366237483
1541,3.305,4.9225,0.2754105865522175,1.3527896995708155
1542,3.285,4.92375,0.27165665236051506,1.3390557939914165
1543,3.23,4.9175,0.27504434907010017,1.3527896995708155
1544,3.375,4.9275,0.28127038626609446,1.3871244635193134
1545,3.315,4.925,0.27266380543633767,1.343633762517883
1546,3.285,4.92375,0.2721144492131617,1.3390557939914165
1547,3.3125,4.92875,0.2760515021459228,1.3619456366237483
1548,3.3125,4.9275,0.2760515021459228,1.3642346208869816
1549,3.395,4.91375,0.28163662374821175,1.3848354792560802
1550,3.305,4.9225,0.2754105865522175,1.3527896995708155
1551,3.295,4.925,0.27458655221745354,1.3527896995708155
1552,3.3275,4.92625,0.2762346208869814,1.3619456366237483
1553,3.25,4.92375,0.2708326180257511,1.33447782546495
1554,3.2875,4.9225,0.2739456366237482,1.3505007153075823
1555,3.25,4.92875,0.2731216022889843,1.3459227467811161
1556,3.2475,4.93125,0.27064949928469245,1.33447782546495
1557,3.31,4.925,0.27586838340486414,1.357367668097282
1558,3.25,4.9225,0.277516452074392,1.3642346208869816
1559,3.2525,4.925,0.27101573676680973,1.33447782546495
1560,3.295,4.92375,0.27458655221745354,1.3527896995708155
1561,3.2925,4.93125,0.283101573676681,1.393991416309013
1562,3.29,4.92125,0.2741287553648069,1.3505007153075823
1563,3.39,4.91625,0.2824606580829757,1.3871244635193134
1564,3.315,4.92875,0.27586838340486414,1.3619456366237483
1565,3.27,4.92375,0.272480686695279,1.343633762517883
1566,3.29,4.9225,0.2741287553648069,1.3505007153075823
1567,3.29,4.9275,0.27669241773962805,1.3642346208869816
1568,3.29,4.9275,0.2741287553648069,1.3505007153075823
1569,3.2375,4.9325,0.2698254649499285,1.3321888412017169
1570,3.275,4.92125,0.2721144492131617,1.3390557939914165
1571,3.3125,4.92875,0.2760515021459228,1.3619456366237483
1572,3.315,4.915,0.2762346208869814,1.357367668097282
1573,3.2475,4.92375,0.2781573676680973,1.368812589413448
1574,3.305,4.92375,0.2754105865522175,1.357367668097282
1575,3.245,4.9175,0.27037482117310446,1.3321888412017169
1576,3.315,4.92875,0.2791645207439199,1.3756795422031474
1577,3.3225,4.92375,0.27687553648068675,1.3642346208869816
1578,3.2475,4.92625,0.27064949928469245,1.33447782546495
1579,3.2875,4.91875,0.27788268955650935,1.3642346208869816
1580,3.29,4.93,0.2741287553648069,1.3505007153075823
1581,3.2825,4.92875,0.27357939914163093,1.3505007153075823
1582,3.245,4.92625,0.272480686695279,1.343633762517883
1583,3.2925,4.93125,0.2773333333333334,1.368812589413448
1584,3.2925,4.9225,0.2744034334763949,1.3505007153075823
1585,3.24,4.9225,0.2721144492131617,1.3390557939914165
1586,3.2475,4.92,0.27669241773962805,1.3619456366237483
1587,3.3875,4.91625,0.28227753934191707,1.3871244635193134
1588,3.385,4.91625,0.28127038626609446,1.3848354792560802
1589,3.37,4.915,0.2827353361945637,1.3917024320457798
1590,3.285,4.925,0.27376251788268957,1.3505007153075823
1591,3.385,4.915,0.283376251788269,1.3917024320457798
1592,3.405,4.9175,0.28227753934191707,1.3871244635193134
1593,3.395,4.91375,0.28291845493562234,1.3917024320457798
1594,3.285,4.92125,0.27357939914163093,1.3459227467811161
1595,3.3075,4.9225,0.2718397711015737,1.3390557939914165
1596,3.205,4.9225,0.26707868383404865,1.3161659513590847
1597,3.3025,4.93,0.2685436337625179,1.3230329041487843
1598,3.245,4.92375,0.27229756795422033,1.343633762517883
1599,3.28,4.91875,0.27330472103004294,1.343633762517883
1600,3.31,4.93125,0.27586838340486414,1.3459227467811161
1601,3.2875,4.92875,0.2801716738197425,1.3802575107296138
1602,3.2875,4.92875,0.2739456366237482,1.3505007153075823
1603,3.2425,4.9325,0.2701917024320458,1.3321888412017169
1604,3.2425,4.925,0.2695507868383405,1.3276108726752505
1605,3.2,4.9325,0.26671244635193136,1.3161659513590847
1606,3.1925,4.92125,0.26607153075822604,1.309298998569385
1607,3.3025,4.92625,0.27458655221745354,1.3527896995708155
1608,3.235,4.92625,0.2695507868383405,1.3276108726752505
1609,3.28,4.9325,0.27330472103004294,1.3459227467811161
1610,3.38,4.91625,0.28227753934191707,1.3871244635193134
1611,3.1925,4.935,0.26607153075822604,1.3115879828326182
1612,3.205,4.93375,0.26707868383404865,1.3161659513590847
1613,3.1875,4.93375,0.26808583690987126,1.3230329041487843
1614,3.225,4.93125,0.2687267525035766,1.3230329041487843
1615,3.1875,4.935,0.2656137339055794,1.3115879828326182
1616,3.2025,4.92125,0.2714735336194564,1.33447782546495
1617,3.33,4.92875,0.277516452074392,1.368812589413448
1618,3.195,4.93625,0.26625464949928473,1.3115879828326182
1619,3.2425,4.9325,0.26607153075822604,1.3115879828326182
1620,3.21,4.9375,0.26753648068669533,1.320743919885551
1621,3.295,4.92875,0.27458655221745354,1.3527896995708155
1622,3.3925,4.9125,0.2837424892703863,1.393991416309013
1623,3.3775,4.915,0.2814535050071531,1.3848354792560802
1624,3.4175,4.91375,0.2847496423462089,1.3985693848354794
1625,3.395,4.91375,0.2820944206008584,1.3871244635193134
1626,3.3975,4.91375,0.283101573676681,1.3917024320457798
1627,3.42,4.915,0.2850243204577969,1.4031473533619458
1628,3.385,4.91375,0.2850243204577969,1.3985693848354794
1629,3.385,4.91375,0.2820944206008584,1.3871244635193134
1630,3.415,4.9175,0.2845665236051502,1.3985693848354794
1631,3.3975,4.91625,0.2820944206008584,1.3871244635193134
1632,3.25,4.925,0.2708326180257511,1.33447782546495
1633,3.2525,4.92625,0.27101573676680973,1.33447782546495
1634,3.3,4.92375,0.27266380543633767,1.343633762517883
1635,3.3025,4.9275,0.27064949928469245,1.33447782546495
1636,3.2875,4.92875,0.2739456366237482,1.3505007153075823
1637,3.2875,4.9275,0.2741287553648069,1.3505007153075823
1638,3.2675,4.92625,0.2695507868383405,1.3276108726752505
1639,3.3075,4.93,0.27559370529327615,1.357367668097282
1640,3.2475,4.9225,0.27064949928469245,1.3321888412017169
1641,3.2975,4.925,0.27687553648068675,1.3642346208869816
1642,3.2825,4.92875,0.27357939914163093,1.3505007153075823
1643,3.2625,4.925,0.2752274678111588,1.3527896995708155
1644,3.2625,4.92625,0.27669241773962805,1.3619456366237483
1645,3.3125,4.92375,0.2760515021459228,1.357367668097282
1646,3.2575,4.925,0.27037482117310446,1.3321888412017169
1647,3.29,4.92875,0.2760515021459228,1.3619456366237483
1648,3.255,4.93,0.2712904148783977,1.3390557939914165
1649,3.3075,4.92875,0.27037482117310446,1.3321888412017169
1650,3.26,4.93125,0.272480686695279,1.343633762517883
1651,3.2775,4.93125,0.2731216022889843,1.3459227467811161
1652,3.245,4.92375,0.27037482117310446,1.343633762517883
1653,3.2675,4.9275,0.2752274678111588,1.357367668097282
1654,3.2375,4.93,0.2698254649499285,1.3321888412017169
1655,3.2975,4.925,0.2747696709585122,1.3527896995708155
1656,3.2175,4.93375,0.272480686695279,1.343633762517883
1657,3.3275,4.92625,0.2773333333333334,1.3642346208869816
1658,3.2775,4.93,0.2731216022889843,1.3459227467811161
1659,3.3,4.92875,0.2700085836909871,1.3321888412017169
1660,3.2675,4.92125,0.27229756795422033,1.3390557939914165
1661,3.2625,4.935,0.2718397711015737,1.343633762517883
1662,3.1825,4.9225,0.2718397711015737,1.3390557939914165
1663,3.2625,4.92375,0.2718397711015737,1.3390557939914165
1664,3.28,4.9325,0.27330472103004294,1.3459227467811161
1665,3.2525,4.9275,0.2754105865522175,1.357367668097282
1666,3.28,4.9275,0.27330472103004294,1.3459227467811161
1667,3.3075,4.9225,0.27559370529327615,1.357367668097282
1668,3.325,4.925,0.2754105865522175,1.357367668097282
1669,3.385,4.91625,0.2820944206008584,1.3871244635193134
1670,3.4125,4.91,0.2843834048640916,1.393991416309013
1671,3.4225,4.91125,0.2853905579399142,1.4031473533619458
1672,3.83,4.87,0.3191759656652361,1.5519313304721032
1673,3.41,4.87,0.28420028612303294,1.3848354792560802
1674,3.43,4.91125,0.28392560801144495,1.393991416309013
1675,3.835,4.8725,0.3195422031473534,1.5565092989985696
1676,3.4025,4.91625,0.2835593705293276,1.393991416309013
1677,3.405,4.91,0.2837424892703863,1.3917024320457798
1678,3.6225,4.89625,0.30187124463519316,1.478683834048641
1679,3.6575,4.8875,0.30480114449213164,1.4878397711015738
1680,3.4375,4.91125,0.28648927038626615,1.405436337625179
1681,3.825,4.86875,0.31871816881258946,1.5519313304721032
1682,3.835,4.86875,0.3195422031473534,1.5565092989985696
1683,3.425,4.9125,0.2843834048640916,1.3985693848354794
1684,3.8175,4.8675,0.3181688125894135,1.54964234620887
1685,3.6,4.86125,0.30004005722460664,1.4580829756795424
1686,3.4375,4.91,0.2894191702432046,1.4214592274678113
1687,3.84,4.86875,0.3181688125894135,1.54964234620887
1688,3.4325,4.91,0.28603147353361946,1.4031473533619458
1689,3.4025,4.91125,0.28392560801144495,1.393991416309013
1690,3.81,4.87,0.3191759656652361,1.5519313304721032
1691,3.835,4.86875,0.3195422031473534,1.5565092989985696
1692,3.765,4.875,0.31331616595135914,1.5267525035765381
1693,3.4275,4.90875,0.2850243204577969,1.3985693848354794
1694,3.8075,4.875,0.3172532188841202,1.5450643776824036
1695,3.43,4.91,0.28621459227467816,1.405436337625179
1696,3.855,4.86375,0.3214649499284693,1.563376251788269
1697,3.4125,4.91,0.2843834048640916,1.393991416309013
1698,3.8275,4.8675,0.31981688125894137,1.5565092989985696
1699,3.4175,4.9075,0.28520743919885555,1.3985693848354794
1700,3.8325,4.8675,0.31935908440629474,1.5519313304721032
1701,3.2825,4.9225,0.2760515021459228,1.357367668097282
1702,3.4275,4.9125,0.2856652360515022,1.4031473533619458
1703,3.4,4.90875,0.283376251788269,1.3917024320457798
1704,3.2175,4.92875,0.26808583690987126,1.3527896995708155
1705,3.275,4.91875,0.27687553648068675,1.3619456366237483
1706,3.255,4.91875,0.2712904148783977,1.33447782546495
1707,3.3,4.9225,0.27504434907010017,1.3527896995708155
1708,3.2725,4.92,0.27266380543633767,1.343633762517883
1709,3.305,4.9225,0.2754105865522175,1.3527896995708155
1710,3.2875,4.92625,0.2739456366237482,1.3505007153075823
1711,3.285,4.91875,0.27293848354792566,1.343633762517883
1712,3.2775,4.91875,0.2731216022889843,1.343633762517883
1713,3.2825,4.9225,0.27357939914163093,1.3459227467811161
1714,3.3125,4.92875,0.27165665236051506,1.3390557939914165
