Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3044,2.7925,4.97125,0.23274391988555082,1.1582260371959945
3045,2.7875,4.97,0.23246924177396283,1.1559370529327613
3046,2.7725,4.97125,0.2310042918454936,1.1467811158798284
3047,2.785,4.97125,0.23210300429184552,1.1559370529327613
3048,2.785,4.97375,0.23329327610872677,1.1582260371959945
3049,2.7825,4.97125,0.23191988555078685,1.1513590844062949
3050,2.785,4.97125,0.23210300429184552,1.1559370529327613
3051,2.7825,4.97375,0.23082117310443492,1.1467811158798284
3052,2.805,4.9725,0.2337510729613734,1.162804005722461
3053,2.7925,4.97,0.23274391988555082,1.1559370529327613
3054,2.79,4.97375,0.23146208869814022,1.1513590844062949
3055,2.7875,4.97125,0.23228612303290416,1.1559370529327613
3056,2.79,4.97375,0.23246924177396283,1.1559370529327613
3057,2.805,4.96875,0.23228612303290416,1.1559370529327613
3058,2.78,4.9725,0.2316452074391989,1.1513590844062949
3059,2.7925,4.9725,0.23274391988555082,1.1582260371959945
3060,2.78,4.9725,0.2337510729613734,1.162804005722461
3061,2.775,4.97375,0.23127896995708158,1.1513590844062949
3062,2.78,4.9725,0.2316452074391989,1.1513590844062949
3063,2.78,4.97375,0.23329327610872677,1.1582260371959945
3064,2.7775,4.9725,0.23146208869814022,1.1513590844062949
3065,2.78,4.9725,0.2316452074391989,1.1513590844062949
3066,2.79,4.97125,0.23292703862660946,1.1582260371959945
3067,2.79,4.9725,0.23246924177396283,1.1559370529327613
3068,2.78,4.97125,0.2316452074391989,1.1513590844062949
3069,2.7775,4.97,0.2310042918454936,1.1467811158798284
3070,2.78,4.97125,0.2316452074391989,1.1513590844062949
3071,2.7925,4.97,0.23274391988555082,1.1559370529327613
3072,2.785,4.97125,0.23329327610872677,1.1582260371959945
3073,2.8275,4.9725,0.23191988555078685,1.1559370529327613
3074,2.79,4.9725,0.23246924177396283,1.1559370529327613
3075,2.7775,4.97125,0.23292703862660946,1.1582260371959945
3076,2.79,4.97125,0.23018025751072962,1.1444921316165952
3077,2.785,4.97,0.23210300429184552,1.1559370529327613
3078,2.7925,4.9675,0.23228612303290416,1.1559370529327613
3079,2.785,4.97375,0.23082117310443492,1.1467811158798284
3080,2.7775,4.97375,0.23146208869814022,1.1513590844062949
3081,2.7925,4.9725,0.23228612303290416,1.1559370529327613
3082,2.785,4.97125,0.23274391988555082,1.1582260371959945
3083,2.785,4.97125,0.23210300429184552,1.1559370529327613
3084,2.8,4.9725,0.23191988555078685,1.1559370529327613
3085,2.78,4.9725,0.23329327610872677,1.1582260371959945
3086,2.775,4.97,0.23127896995708158,1.1467811158798284
3087,2.78,4.97125,0.23146208869814022,1.1513590844062949
3088,2.8825,4.96375,0.23732188841201718,1.17653791130186
3089,2.795,4.9725,0.23292703862660946,1.1582260371959945
3090,2.7775,4.97125,0.23146208869814022,1.1513590844062949
3091,2.785,4.9725,0.2316452074391989,1.1513590844062949
3092,2.78,4.97125,0.2316452074391989,1.1513590844062949
3093,2.7775,4.97125,0.23146208869814022,1.1513590844062949
3094,2.7975,4.97125,0.23191988555078685,1.1513590844062949
3095,2.7975,4.9725,0.23311015736766813,1.1582260371959945
3096,2.78,4.97,0.2316452074391989,1.1513590844062949
3097,2.8,4.97,0.23127896995708158,1.1467811158798284
3098,2.795,4.97125,0.23292703862660946,1.1582260371959945
3099,2.775,4.96625,0.23127896995708158,1.1467811158798284
3100,2.7775,4.9725,0.2316452074391989,1.1513590844062949
3101,2.7925,4.97375,0.23274391988555082,1.1582260371959945
3102,2.7675,4.9725,0.23063805436337628,1.1467811158798284
3103,2.775,4.97125,0.23246924177396283,1.1559370529327613
3104,2.795,4.97125,0.23292703862660946,1.1582260371959945
3105,2.7775,4.97125,0.23146208869814022,1.1513590844062949
3106,2.8225,4.96875,0.23457510729613737,1.167381974248927
3107,2.78,4.97,0.2316452074391989,1.1513590844062949
3108,2.785,4.9725,0.23210300429184552,1.1559370529327613
3109,2.7675,4.97375,0.23146208869814022,1.1513590844062949
3110,2.775,4.97375,0.23127896995708158,1.1513590844062949
3111,2.785,4.9725,0.23210300429184552,1.1559370529327613
3112,2.805,4.97,0.23274391988555082,1.1559370529327613
3113,2.79,4.97125,0.23246924177396283,1.1559370529327613
3114,2.7725,4.97375,0.2310042918454936,1.1467811158798284
3115,2.7975,4.9725,0.23127896995708158,1.1513590844062949
3116,2.7825,4.97125,0.23191988555078685,1.1513590844062949
3117,2.77,4.9725,0.23082117310443492,1.1467811158798284
3118,2.7825,4.9725,0.2316452074391989,1.1513590844062949
3119,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3120,2.7825,4.97125,0.23191988555078685,1.1513590844062949
3121,2.7775,4.97375,0.23274391988555082,1.1582260371959945
3122,2.785,4.9725,0.23127896995708158,1.1513590844062949
3123,2.7875,4.97125,0.23228612303290416,1.1559370529327613
3124,2.76,4.97125,0.23228612303290416,1.1559370529327613
3125,2.785,4.9725,0.2316452074391989,1.1513590844062949
3126,2.78,4.9725,0.2316452074391989,1.1513590844062949
3127,2.785,4.9725,0.23274391988555082,1.1582260371959945
3128,2.7875,4.97375,0.23228612303290416,1.1559370529327613
3129,2.7925,4.9725,0.23274391988555082,1.1582260371959945
3130,2.785,4.9725,0.23146208869814022,1.1513590844062949
3131,2.795,4.97375,0.2316452074391989,1.1513590844062949
3132,2.79,4.97,0.23246924177396283,1.1559370529327613
3133,2.765,4.9725,0.23191988555078685,1.1559370529327613
3134,2.78,4.96875,0.23228612303290416,1.1559370529327613
3135,2.7925,4.97125,0.23274391988555082,1.1582260371959945
3136,2.7825,4.97375,0.23274391988555082,1.1582260371959945
3137,2.7925,4.9725,0.23246924177396283,1.1559370529327613
3138,2.8,4.97375,0.23329327610872677,1.1582260371959945
3139,2.8,4.9725,0.23329327610872677,1.1559370529327613
3140,2.76,4.9725,0.23274391988555082,1.1582260371959945
3141,2.78,4.9725,0.2316452074391989,1.1513590844062949
3142,2.79,4.97125,0.23246924177396283,1.1559370529327613
3143,2.785,4.9725,0.23210300429184552,1.1559370529327613
3144,2.77,4.97,0.23082117310443492,1.1467811158798284
3145,2.7825,4.97375,0.23191988555078685,1.1559370529327613
3146,2.78,4.975,0.23210300429184552,1.1559370529327613
3147,2.7725,4.97125,0.2310042918454936,1.1467811158798284
3148,2.7825,4.97375,0.23191988555078685,1.1559370529327613
3149,2.785,4.97375,0.23246924177396283,1.1559370529327613
3150,2.78,4.97125,0.2316452074391989,1.1513590844062949
3151,2.7775,4.97125,0.23146208869814022,1.1513590844062949
3152,2.7925,4.975,0.23274391988555082,1.1582260371959945
3153,2.795,4.97125,0.23292703862660946,1.1582260371959945
3154,2.78,4.9725,0.2316452074391989,1.1513590844062949
3155,2.775,4.9725,0.23246924177396283,1.1559370529327613
3156,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3157,2.7975,4.96625,0.23311015736766813,1.1582260371959945
3158,2.805,4.97125,0.23246924177396283,1.1559370529327613
3159,2.785,4.9725,0.23210300429184552,1.1559370529327613
3160,2.8075,4.97125,0.23393419170243207,1.162804005722461
3161,2.76,4.97375,0.23146208869814022,1.1513590844062949
3162,2.7675,4.9725,0.23063805436337628,1.1467811158798284
3163,2.795,4.9725,0.23292703862660946,1.1582260371959945
3164,2.78,4.9725,0.2316452074391989,1.1513590844062949
3165,2.79,4.9725,0.23246924177396283,1.1559370529327613
3166,2.79,4.9725,0.23246924177396283,1.1559370529327613
3167,2.8,4.97375,0.23127896995708158,1.1513590844062949
3168,2.79,4.97375,0.23246924177396283,1.1559370529327613
3169,2.7925,4.9725,0.23274391988555082,1.1582260371959945
3170,2.7725,4.97125,0.2316452074391989,1.1513590844062949
3171,2.79,4.9725,0.23210300429184552,1.1559370529327613
3172,2.775,4.97375,0.23127896995708158,1.1513590844062949
3173,2.79,4.9725,0.234758226037196,1.167381974248927
3174,2.79,4.97125,0.23228612303290416,1.1559370529327613
3175,2.785,4.97125,0.23210300429184552,1.1559370529327613
3176,2.77,4.9725,0.2310042918454936,1.1467811158798284
3177,2.7925,4.97125,0.23210300429184552,1.1559370529327613
3178,2.7775,4.97,0.23146208869814022,1.1513590844062949
3179,2.785,4.97375,0.23210300429184552,1.1559370529327613
3180,2.7925,4.97125,0.23246924177396283,1.1559370529327613
3181,2.7775,4.97125,0.23146208869814022,1.1513590844062949
3182,2.785,4.975,0.23246924177396283,1.1559370529327613
3183,2.775,4.97,0.23210300429184552,1.1559370529327613
3184,2.79,4.97125,0.23246924177396283,1.1559370529327613
3185,2.7925,4.97125,0.23228612303290416,1.1559370529327613
3186,2.78,4.9725,0.23329327610872677,1.1582260371959945
3187,2.785,4.97,0.23210300429184552,1.1559370529327613
3188,2.8425,4.96625,0.23686409155937055,1.1994277539341918
3189,2.7725,4.9725,0.2316452074391989,1.1513590844062949
3190,2.7675,4.97125,0.23063805436337628,1.1467811158798284
3191,2.795,4.96875,0.23292703862660946,1.1582260371959945
3192,2.785,4.97125,0.23191988555078685,1.1513590844062949
3193,2.785,4.97125,0.23210300429184552,1.1559370529327613
3194,2.7825,4.96875,0.23191988555078685,1.1513590844062949
3195,2.775,4.9725,0.2310042918454936,1.1467811158798284
3196,2.795,4.97375,0.23292703862660946,1.1582260371959945
3197,2.78,4.9725,0.2316452074391989,1.1513590844062949
3198,2.795,4.97375,0.23311015736766813,1.1582260371959945
3199,2.815,4.97,0.23457510729613737,1.167381974248927
3200,2.815,4.9675,0.23457510729613737,1.167381974248927
3201,2.8175,4.97,0.2337510729613734,1.162804005722461
3202,2.8175,4.9675,0.234758226037196,1.167381974248927
3203,2.81,4.97125,0.23420886981402006,1.162804005722461
3204,2.8075,4.97,0.235032904148784,1.167381974248927
3205,2.8225,4.96875,0.23521602288984267,1.1696709585121603
3206,2.81,4.97,0.23420886981402006,1.162804005722461
3207,2.8,4.97125,0.234758226037196,1.167381974248927
3208,2.8125,4.96875,0.2343919885550787,1.167381974248927
3209,2.8125,4.96875,0.2343919885550787,1.167381974248927
3210,2.805,4.96875,0.23585693848354794,1.1696709585121603
3211,2.8225,4.96875,0.23521602288984267,1.1696709585121603
3212,2.8275,4.96875,0.23558226037195998,1.1696709585121603
3213,2.8275,4.9675,0.23246924177396283,1.1559370529327613
3214,2.815,4.9675,0.23457510729613737,1.167381974248927
3215,2.8075,4.96875,0.23393419170243207,1.162804005722461
3216,2.81,4.96875,0.23329327610872677,1.1582260371959945
3217,2.8125,4.97,0.2343919885550787,1.167381974248927
3218,2.8075,4.96875,0.23393419170243207,1.162804005722461
3219,2.8275,4.96875,0.235032904148784,1.167381974248927
3220,2.8475,4.97,0.23356795422031476,1.162804005722461
3221,2.81,4.97,0.23420886981402006,1.162804005722461
3222,2.8275,4.96875,0.235032904148784,1.167381974248927
3223,2.8175,4.96875,0.234758226037196,1.167381974248927
3224,2.81,4.96875,0.23420886981402006,1.162804005722461
3225,2.8025,4.97,0.235032904148784,1.167381974248927
3226,2.82,4.9675,0.2337510729613734,1.162804005722461
3227,2.82,4.96875,0.235032904148784,1.167381974248927
3228,2.8,4.97125,0.23420886981402006,1.162804005722461
3229,2.815,4.9675,0.23393419170243207,1.162804005722461
3230,2.79,4.97125,0.23246924177396283,1.1559370529327613
3231,2.7825,4.9725,0.2316452074391989,1.1513590844062949
3232,2.77,4.97375,0.23210300429184552,1.1559370529327613
3233,2.79,4.97,0.23246924177396283,1.1559370529327613
3234,2.8,4.9725,0.23311015736766813,1.1582260371959945
3235,2.7775,4.97125,0.23292703862660946,1.1582260371959945
3236,2.795,4.9725,0.23292703862660946,1.1582260371959945
3237,2.7775,4.97375,0.23146208869814022,1.1559370529327613
3238,2.7825,4.97375,0.2316452074391989,1.1513590844062949
3239,2.7675,4.9725,0.23063805436337628,1.1467811158798284
3240,2.79,4.97125,0.23246924177396283,1.1559370529327613
3241,2.84,4.9725,0.23063805436337628,1.1467811158798284
3242,2.7925,4.9725,0.23274391988555082,1.1582260371959945
3243,2.7975,4.9725,0.23311015736766813,1.1582260371959945
3244,2.7825,4.97125,0.23246924177396283,1.1559370529327613
3245,2.7775,4.97125,0.23146208869814022,1.1513590844062949
3246,2.775,4.9725,0.23127896995708158,1.1513590844062949
3247,2.79,4.9725,0.23274391988555082,1.1582260371959945
3248,2.755,4.97125,0.22953934191702435,1.1399141630901288
3249,2.785,4.97125,0.23210300429184552,1.1559370529327613
3250,2.7825,4.97125,0.2316452074391989,1.1513590844062949
3251,2.8,4.9725,0.23329327610872677,1.1582260371959945
3252,2.7875,4.97,0.23228612303290416,1.1559370529327613
3253,2.78,4.97125,0.23191988555078685,1.1513590844062949
3254,2.775,4.97125,0.23127896995708158,1.1513590844062949
3255,2.7725,4.975,0.2310042918454936,1.1467811158798284
3256,2.7925,4.97375,0.23246924177396283,1.1559370529327613
3257,2.785,4.9725,0.23210300429184552,1.1559370529327613
3258,2.795,4.97125,0.23292703862660946,1.1582260371959945
3259,2.775,4.97375,0.23210300429184552,1.1559370529327613
3260,2.7875,4.9725,0.23228612303290416,1.1559370529327613
3261,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3262,2.8,4.9725,0.23210300429184552,1.1559370529327613
3263,2.7775,4.97375,0.23146208869814022,1.1513590844062949
3264,2.7825,4.97375,0.23191988555078685,1.1559370529327613
3265,2.79,4.9725,0.23228612303290416,1.1559370529327613
3266,2.785,4.97125,0.23210300429184552,1.1559370529327613
3267,2.78,4.97375,0.2316452074391989,1.1513590844062949
3268,2.7775,4.9725,0.23228612303290416,1.1559370529327613
3269,2.7725,4.97375,0.23228612303290416,1.1559370529327613
3270,2.7975,4.97375,0.23311015736766813,1.1582260371959945
3271,2.7825,4.9725,0.23210300429184552,1.1559370529327613
3272,2.7725,4.9725,0.23191988555078685,1.1559370529327613
3273,2.7975,4.97,0.23311015736766813,1.1582260371959945
3274,2.78,4.97125,0.2316452074391989,1.1513590844062949
3275,2.8525,4.97125,0.23246924177396283,1.1559370529327613
3276,2.79,4.97375,0.23246924177396283,1.1559370529327613
3277,2.775,4.9725,0.23246924177396283,1.1559370529327613
3278,2.77,4.9725,0.23191988555078685,1.1559370529327613
3279,2.78,4.97125,0.2316452074391989,1.1513590844062949
3280,2.785,4.9725,0.23191988555078685,1.1559370529327613
3281,2.785,4.97125,0.23191988555078685,1.1513590844062949
3282,2.7875,4.975,0.23228612303290416,1.1559370529327613
3283,2.7825,4.9725,0.23228612303290416,1.1559370529327613
3284,2.7975,4.9725,0.23191988555078685,1.1559370529327613
3285,2.785,4.9725,0.23210300429184552,1.1559370529327613
3286,2.7975,4.97,0.23311015736766813,1.1559370529327613
3287,2.7825,4.9725,0.2316452074391989,1.1513590844062949
3288,2.81,4.96875,0.23420886981402006,1.162804005722461
3289,2.79,4.9725,0.23246924177396283,1.1559370529327613
3290,2.7775,4.9725,0.23210300429184552,1.1559370529327613
3291,2.7825,4.97375,0.23191988555078685,1.1559370529327613
3292,2.79,4.9725,0.23246924177396283,1.1559370529327613
3293,2.79,4.97125,0.23146208869814022,1.1513590844062949
3294,2.79,4.9725,0.23246924177396283,1.1559370529327613
3295,2.7925,4.97375,0.23274391988555082,1.1582260371959945
3296,2.78,4.9725,0.23246924177396283,1.1559370529327613
3297,2.78,4.97375,0.2316452074391989,1.1513590844062949
3298,2.7875,4.9725,0.23228612303290416,1.1559370529327613
3299,2.775,4.97375,0.23210300429184552,1.1559370529327613
3300,2.79,4.9725,0.23246924177396283,1.1559370529327613
3301,2.8125,4.9675,0.2343919885550787,1.162804005722461
3302,2.8125,4.9675,0.234758226037196,1.167381974248927
3303,2.815,4.96875,0.23457510729613737,1.167381974248927
3304,2.81,4.9625,0.23420886981402006,1.162804005722461
3305,2.82,4.96875,0.23420886981402006,1.162804005722461
3306,2.8125,4.96875,0.2343919885550787,1.167381974248927
3307,2.8125,4.96875,0.2343919885550787,1.167381974248927
3308,2.8175,4.96875,0.23393419170243207,1.162804005722461
3309,2.815,4.9725,0.23457510729613737,1.167381974248927
3310,2.8125,4.96875,0.2343919885550787,1.167381974248927
3311,2.8075,4.97,0.23420886981402006,1.162804005722461
3312,2.815,4.96875,0.23457510729613737,1.167381974248927
3313,2.8175,4.96625,0.234758226037196,1.167381974248927
3314,2.7925,4.96875,0.23420886981402006,1.162804005722461
3315,2.815,4.9675,0.23457510729613737,1.167381974248927
3316,2.81,4.96875,0.23420886981402006,1.162804005722461
3317,2.825,4.97,0.23457510729613737,1.167381974248927
3318,2.81,4.96875,0.23457510729613737,1.167381974248927
3319,2.8075,4.97,0.23393419170243207,1.162804005722461
3320,2.8125,4.97,0.235032904148784,1.167381974248927
3321,2.8125,4.9675,0.234758226037196,1.167381974248927
3322,2.8125,4.96875,0.2343919885550787,1.167381974248927
3323,2.8175,4.96875,0.23420886981402006,1.162804005722461
3324,2.8175,4.9675,0.23420886981402006,1.162804005722461
3325,2.8175,4.96625,0.234758226037196,1.167381974248927
3326,2.8125,4.96875,0.234758226037196,1.167381974248927
3327,2.8175,4.96875,0.234758226037196,1.167381974248927
3328,2.8175,4.96875,0.234758226037196,1.167381974248927
3329,2.8175,4.97,0.23420886981402006,1.162804005722461
3330,2.79,4.9675,0.23311015736766813,1.1582260371959945
3331,2.785,4.97125,0.23210300429184552,1.1559370529327613
3332,2.785,4.97125,0.23210300429184552,1.1559370529327613
3333,2.7725,4.9725,0.23191988555078685,1.1559370529327613
3334,2.79,4.97375,0.23246924177396283,1.1559370529327613
3335,2.78,4.975,0.2316452074391989,1.1559370529327613
3336,2.815,4.97125,0.2316452074391989,1.1513590844062949
3337,2.78,4.97125,0.2316452074391989,1.1513590844062949
3338,2.785,4.97375,0.23210300429184552,1.1559370529327613
3339,2.7825,4.97125,0.2316452074391989,1.1513590844062949
3340,2.7875,4.97125,0.23228612303290416,1.1559370529327613
3341,2.785,4.9725,0.23210300429184552,1.1559370529327613
3342,2.7925,4.9725,0.23191988555078685,1.1559370529327613
3343,2.79,4.9725,0.23246924177396283,1.1559370529327613
3344,2.7925,4.97375,0.23274391988555082,1.1582260371959945
3345,2.7825,4.97125,0.23191988555078685,1.1513590844062949
3346,2.785,4.97,0.23210300429184552,1.1559370529327613
3347,2.785,4.97125,0.23210300429184552,1.1559370529327613
3348,2.79,4.9725,0.23191988555078685,1.1559370529327613
3349,2.7825,4.97125,0.23191988555078685,1.1513590844062949
3350,2.785,4.97125,0.23210300429184552,1.1559370529327613
3351,2.7825,4.97125,0.2316452074391989,1.1513590844062949
3352,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3353,2.7775,4.9725,0.23146208869814022,1.1513590844062949
3354,2.7825,4.97125,0.23191988555078685,1.1513590844062949
3355,2.7875,4.9725,0.23228612303290416,1.1559370529327613
3356,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3357,2.78,4.9725,0.23210300429184552,1.1559370529327613
3358,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3359,2.785,4.97125,0.23210300429184552,1.1559370529327613
3360,2.7775,4.9725,0.23191988555078685,1.1559370529327613
3361,2.7825,4.9725,0.23191988555078685,1.1559370529327613
3362,2.785,4.9725,0.23210300429184552,1.1559370529327613
3363,2.8175,4.96875,0.2343919885550787,1.167381974248927
3364,2.82,4.96875,0.235032904148784,1.167381974248927
3365,2.815,4.96875,0.23457510729613737,1.167381974248927
3366,2.815,4.97,0.23457510729613737,1.167381974248927
3367,2.8825,4.96875,0.2343919885550787,1.167381974248927
3368,2.8075,4.97,0.23393419170243207,1.162804005722461
3369,2.8175,4.96875,0.234758226037196,1.167381974248927
3370,2.815,4.96875,0.23420886981402006,1.162804005722461
3371,2.8075,4.96875,0.23393419170243207,1.162804005722461
