Sample,EVM1 VSHUNT Results (mV),EVM1 VBUS Results (V),EVM1 CURRENT Results (A),EVM1 POWER Results (W)
3041,2.83,5.0425,0.23585693848354794,1.187982832618026
3042,2.815,5.04375,0.23457510729613737,1.1811158798283263
3043,2.805,5.0425,0.23585693848354794,1.187982832618026
3044,2.84,5.04375,0.2366809728183119,1.1925608011444921
3045,2.95,5.0425,0.24583690987124465,1.2406294706723893
3046,2.8325,5.04125,0.234758226037196,1.1856938483547927
3047,2.815,5.04375,0.23457510729613737,1.1811158798283263
3048,2.82,5.04625,0.235032904148784,1.1856938483547927
3049,2.85,5.04125,0.23649785407725324,1.1925608011444921
3050,2.835,5.04125,0.23622317596566525,1.1925608011444921
3051,2.8075,5.04125,0.23393419170243207,1.17653791130186
3052,2.84,5.03375,0.23356795422031476,1.17653791130186
3053,2.8325,5.045,0.2360400572246066,1.1925608011444921
3054,2.82,5.04,0.235032904148784,1.1856938483547927
3055,2.845,5.045,0.23558226037195998,1.187982832618026
3056,2.8125,5.04375,0.2343919885550787,1.1811158798283263
3057,2.81,5.04125,0.23420886981402006,1.1811158798283263
3058,2.83,5.04125,0.2366809728183119,1.1925608011444921
3059,2.835,5.04375,0.2353991416309013,1.187982832618026
3060,3.375,5.0075,0.28127038626609446,1.4100143061516455
3061,3.3925,4.98375,0.283376251788269,1.4145922746781119
3062,3.3625,5.00125,0.283101573676681,1.4168812589413449
3063,3.265,5.015,0.2721144492131617,1.3642346208869816
3064,3.4425,4.99375,0.283101573676681,1.4145922746781119
3065,3.315,5.015,0.28108726752503577,1.4100143061516455
3066,3.7,4.98125,0.30837195994277544,1.538197424892704
3067,3.36,5.00375,0.27898140200286126,1.393991416309013
3068,3.7575,4.9775,0.31642918454935626,1.5748211731044353
3069,3.78,4.97375,0.314964234620887,1.5679542203147354
3070,3.8075,4.97375,0.3181688125894135,1.5816881258941344
3071,3.725,4.98125,0.30937911301859805,1.5404864091559372
3072,3.78,4.9775,0.314964234620887,1.5679542203147354
3073,3.8,4.98,0.3168869814020029,1.5793991416309014
3074,3.8025,4.9775,0.3147811158798284,1.5679542203147354
3075,3.8025,4.975,0.3168869814020029,1.5748211731044353
3076,3.82,4.97375,0.31670386266094425,1.5748211731044353
3077,3.3575,5.00875,0.2801716738197425,1.4031473533619458
3078,3.8025,4.97375,0.3168869814020029,1.5748211731044353
3079,3.3625,5.005,0.27998855507868387,1.4031473533619458
3080,3.34,5.005,0.2804463519313305,1.4031473533619458
3081,3.7275,4.98875,0.3106609442060086,1.54964234620887
3082,3.2225,5.01125,0.2685436337625179,1.3733905579399142
3083,3.2175,5.01375,0.2721144492131617,1.3642346208869816
3084,3.9925,4.95625,0.3327267525035766,1.6503576537911304
3085,4,4.96125,0.33336766809728186,1.6549356223175968
3086,3.9125,4.9625,0.3345579399141631,1.6618025751072962
3087,4.01,4.95875,0.3341917024320458,1.6572246065808298
3088,3.585,4.9925,0.29875822603719604,1.4924177396280403
3089,4.12,4.95125,0.3481087267525036,1.7258941344778258
3090,4.1425,4.9525,0.3451788268955651,1.7098712446351934
3091,3.7375,4.97625,0.31148497854077256,1.54964234620887
3092,4.1225,4.955,0.3454535050071531,1.7098712446351934
3093,4.115,4.95,0.34288984263233196,1.698426323319027
3094,4.075,4.95125,0.33959370529327615,1.6801144492131617
3095,3.7125,4.9775,0.30809728183118745,1.5336194563662375
3096,3.71,4.9825,0.30919599427753935,1.5404864091559372
3097,3.92,4.9725,0.32668383404864093,1.6228898426323322
3098,3.6075,5,0.2920743919885551,1.4580829756795424
3099,3.585,4.99375,0.29875822603719604,1.4924177396280403
3100,3.6,4.99375,0.30004005722460664,1.4992846924177399
3101,3.59,4.99125,0.29793419170243207,1.4878397711015738
3102,4.035,4.96375,0.33620600858369104,1.6686695278969959
3103,3.555,4.98625,0.2962861230329042,1.478683834048641
3104,3.4075,4.9925,0.2954620886981402,1.4741058655221746
3105,3.6975,4.9825,0.30809728183118745,1.5336194563662375
3106,3.7375,4.9825,0.31148497854077256,1.5519313304721032
3107,3.95,4.96,0.3389527896995708,1.6801144492131617
3108,4.225,4.94875,0.3520457796852647,1.7442060085836912
3109,3.385,5.00375,0.2820944206008584,1.4100143061516455
3110,3.3875,5.00625,0.2824606580829757,1.4145922746781119
3111,3.295,5.01,0.27458655221745354,1.3756795422031474
3112,3.28,5.01125,0.27330472103004294,1.368812589413448
3113,3.4425,5.005,0.27898140200286126,1.393991416309013
3114,3.41,5.00375,0.28420028612303294,1.4214592274678113
3115,3.6575,4.99875,0.30480114449213164,1.5221745350500717
3116,3.7875,4.975,0.31899284692417745,1.5862660944206008
3117,3.8275,4.97375,0.31899284692417745,1.5862660944206008
3118,3.32,5.005,0.27669241773962805,1.3848354792560802
3119,3.8425,4.975,0.315788268955651,1.5725321888412018
3120,3.42,5.00125,0.2850243204577969,1.4260371959942777
3121,3.7625,4.97875,0.3134992846924178,1.5610872675250358
3122,3.76,4.97375,0.3079141630901288,1.5290414878397713
3123,3.795,4.9725,0.3191759656652361,1.5862660944206008
3124,3.815,4.975,0.3178941344778255,1.5816881258941344
3125,3.375,5.005,0.2801716738197425,1.4031473533619458
3126,3.815,4.97,0.3168869814020029,1.5748211731044353
3127,3.825,4.97125,0.31871816881258946,1.5816881258941344
3128,3.75,4.975,0.3147811158798284,1.5679542203147354
3129,3.8225,4.97125,0.3195422031473534,1.5908440629470673
3130,3.8075,4.97375,0.3172532188841202,1.5793991416309014
3131,3.8825,4.99125,0.31871816881258946,1.5908440629470673
3132,3.82,4.97,0.3201831187410587,1.5908440629470673
3133,3.8675,4.975,0.3222889842632332,1.6045779685264665
3134,3.845,4.97625,0.3178941344778255,1.5816881258941344
3135,3.7275,4.9775,0.31331616595135914,1.5610872675250358
3136,3.4025,5.0025,0.2835593705293276,1.4168812589413449
3137,3.4675,4.99625,0.2850243204577969,1.4260371959942777
3138,3.7275,4.9825,0.2843834048640916,1.4168812589413449
3139,3.8625,4.97125,0.3218311874105866,1.6022889842632333
3140,3.8525,4.97375,0.3183519313304721,1.5816881258941344
3141,3.815,4.97375,0.3156051502145923,1.5725321888412018
3142,3.8075,4.9725,0.3172532188841202,1.5793991416309014
3143,3.76,4.96875,0.31331616595135914,1.5793991416309014
3144,3.2425,5.0125,0.27357939914163093,1.3733905579399142
3145,3.315,5.0125,0.2762346208869814,1.3848354792560802
3146,3.4075,5.005,0.28392560801144495,1.4214592274678113
3147,3.8075,4.96875,0.3160629470672389,1.5725321888412018
3148,3.7775,4.9725,0.3147811158798284,1.563376251788269
3149,3.39,5.005,0.2824606580829757,1.4145922746781119
3150,3.8125,4.97125,0.31935908440629474,1.5862660944206008
3151,3.815,4.975,0.3178941344778255,1.5816881258941344
3152,3.7875,4.975,0.3156051502145923,1.5725321888412018
3153,3.8325,4.9725,0.31707010014306153,1.5748211731044353
3154,3.86,4.975,0.32164806866952794,1.6022889842632333
3155,3.3,5.0125,0.27504434907010017,1.3802575107296138
3156,3.4,5.00375,0.278340486409156,1.3917024320457798
3157,3.3475,5.0125,0.27898140200286126,1.3985693848354794
3158,3.2625,5.01625,0.2718397711015737,1.3642346208869816
3159,3.2325,5.01,0.26936766809728185,1.3505007153075823
3160,3.1975,5.01125,0.2664377682403434,1.33447782546495
3161,3.2575,5.015,0.2714735336194564,1.3619456366237483
3162,3.2175,5.01375,0.2721144492131617,1.3642346208869816
3163,3.265,5.01,0.2721144492131617,1.3642346208869816
3164,3.2675,5.0125,0.27229756795422033,1.3642346208869816
3165,3.8025,4.975,0.3195422031473534,1.5908440629470673
3166,3.825,4.97375,0.31871816881258946,1.5862660944206008
3167,3.3925,5.005,0.2827353361945637,1.4145922746781119
3168,3.265,5.01625,0.27266380543633767,1.368812589413448
3169,3.2225,5.01625,0.2685436337625179,1.3459227467811161
3170,3.2675,5.01375,0.27229756795422033,1.3642346208869816
3171,3.2675,5.01125,0.2687267525035766,1.3459227467811161
3172,3.31,5.01625,0.27586838340486414,1.3848354792560802
3173,3.245,5.015,0.27037482117310446,1.357367668097282
3174,3.2725,5.01,0.2793476394849786,1.3985693848354794
3175,3.2575,5.01625,0.2714735336194564,1.3619456366237483
3176,3.265,5.01,0.2721144492131617,1.3642346208869816
3177,3.255,5.0125,0.27504434907010017,1.3802575107296138
3178,3.25,5.0125,0.2708326180257511,1.357367668097282
3179,3.24,5.0075,0.2700085836909871,1.3527896995708155
3180,3.235,5.01625,0.26836051502145924,1.3459227467811161
3181,3.205,5.01875,0.27266380543633767,1.368812589413448
3182,3.295,5.01375,0.27458655221745354,1.3756795422031474
3183,3.2425,5.01625,0.2752274678111588,1.3802575107296138
3184,3.24,5.01375,0.2804463519313305,1.405436337625179
3185,3.2375,5.01375,0.2698254649499285,1.3527896995708155
3186,3.25,5.01375,0.27769957081545066,1.3917024320457798
3187,3.2725,5.0175,0.2785236051502146,1.3985693848354794
3188,3.255,5.0175,0.2712904148783977,1.3619456366237483
3189,3.265,5.015,0.27641773962804006,1.3871244635193134
3190,3.2875,5.01375,0.2721144492131617,1.3642346208869816
3191,3.285,5.0125,0.27376251788268957,1.3733905579399142
3192,3.2175,5.01125,0.26497281831187414,1.3276108726752505
3193,3.2375,5.01125,0.27458655221745354,1.3756795422031474
3194,3.345,4.98125,0.27870672389127327,1.3871244635193134
3195,3.375,5.005,0.28081258941344783,1.405436337625179
3196,3.3825,5.005,0.28062947067238914,1.405436337625179
3197,3.395,5.00625,0.28291845493562234,1.4168812589413449
3198,3.38,5.00375,0.2801716738197425,1.4031473533619458
3199,3.3725,5.00375,0.27998855507868387,1.4031473533619458
3200,3.405,5.00625,0.2837424892703863,1.4214592274678113
3201,3.24,5.01,0.2647896995708155,1.3276108726752505
3202,3.3925,5.00375,0.28227753934191707,1.4145922746781119
3203,3.28,5.0125,0.27330472103004294,1.368812589413448
3204,3.295,5.01125,0.27458655221745354,1.33447782546495
3205,3.39,5.005,0.2835593705293276,1.4168812589413449
3206,3.3975,5.00375,0.283101573676681,1.4168812589413449
3207,3.41,5.0025,0.28420028612303294,1.428326180257511
3208,3.385,5.00375,0.278340486409156,1.3917024320457798
3209,3.3875,5.005,0.28227753934191707,1.4145922746781119
3210,3.28,5.015,0.27330472103004294,1.368812589413448
3211,3.27,5.015,0.27330472103004294,1.368812589413448
3212,3.2175,5.0125,0.26808583690987126,1.343633762517883
3213,3.2575,5.015,0.2714735336194564,1.3619456366237483
3214,3.265,5.01,0.267719599427754,1.343633762517883
3215,3.2675,5.01625,0.27229756795422033,1.3642346208869816
3216,3.24,5.0125,0.2700085836909871,1.3527896995708155
3217,3.29,5.01625,0.2744034334763949,1.3756795422031474
3218,3.4175,5.00375,0.2847496423462089,1.4260371959942777
3219,3.36,5.00625,0.27998855507868387,1.4031473533619458
3220,3.2425,5.01125,0.27998855507868387,1.4031473533619458
3221,3.61,5,0.30086409155937055,1.5038626609442063
3222,3.435,5,0.28621459227467816,1.4329041487839773
3223,3.39,5.00375,0.2837424892703863,1.4214592274678113
3224,3.24,5.0175,0.2700085836909871,1.3527896995708155
3225,3.2525,5.01125,0.27101573676680973,1.357367668097282
3226,3.805,4.97375,0.3156051502145923,1.5725321888412018
3227,3.805,4.975,0.31707010014306153,1.5793991416309014
3228,3.37,5.00375,0.28081258941344783,1.405436337625179
3229,3.4175,5.00125,0.2850243204577969,1.4260371959942777
3230,3.66,4.985,0.3049842632331903,1.5198855507868385
3231,3.815,4.97625,0.3178941344778255,1.5816881258941344
3232,3.81,4.975,0.3183519313304721,1.5816881258941344
3233,3.6225,5.005,0.30187124463519316,1.5107296137339057
3234,3.8075,4.9725,0.3172532188841202,1.5793991416309014
3235,3.82,4.975,0.3139570815450644,1.5610872675250358
3236,3.425,5,0.2853905579399142,1.4260371959942777
3237,3.83,4.9725,0.3191759656652361,1.5862660944206008
3238,3.815,4.9725,0.314964234620887,1.5679542203147354
3239,3.8225,4.9725,0.31853505007153077,1.5816881258941344
3240,3.425,5,0.2853905579399142,1.4260371959942777
3241,3.3775,5.005,0.2814535050071531,1.4100143061516455
3242,3.7375,4.98125,0.31148497854077256,1.5519313304721032
3243,3.815,4.97375,0.3178941344778255,1.5816881258941344
3244,3.6125,4.9725,0.31935908440629474,1.5862660944206008
3245,3.8125,4.97375,0.3172532188841202,1.5793991416309014
3246,3.375,5.005,0.28127038626609446,1.405436337625179
3247,3.415,5.00375,0.2858483547925608,1.428326180257511
3248,3.8075,4.97375,0.3168869814020029,1.5748211731044353
3249,3.8225,4.9725,0.31853505007153077,1.5816881258941344
3250,3.4375,5.005,0.283376251788269,1.4168812589413449
3251,3.805,4.9725,0.31771101573676686,1.5793991416309014
3252,3.8225,4.9725,0.31853505007153077,1.5816881258941344
3253,3.38,5.005,0.28081258941344783,1.405436337625179
3254,3.8225,4.975,0.31853505007153077,1.5862660944206008
3255,3.8125,4.97375,0.31771101573676686,1.5793991416309014
3256,3.8325,4.9725,0.3181688125894135,1.5816881258941344
3257,3.37,5.0075,0.2845665236051502,1.4260371959942777
3258,3.73,4.98375,0.3108440629470673,1.54964234620887
3259,3.835,4.97125,0.3214649499284693,1.597711015736767
3260,3.8325,4.9725,0.32,1.5908440629470673
3261,3.3875,5.00125,0.28227753934191707,1.4100143061516455
3262,3.44,5.00125,0.28520743919885555,1.4260371959942777
3263,3.8225,4.97375,0.31899284692417745,1.5862660944206008
3264,3.405,4.98125,0.2837424892703863,1.4145922746781119
3265,3.83,4.9725,0.3191759656652361,1.5862660944206008
3266,3.7525,4.97875,0.31377396280400577,1.563376251788269
3267,3.285,5.00625,0.27376251788268957,1.368812589413448
3268,3.24,5.01125,0.2700085836909871,1.3527896995708155
3269,3.235,5.0125,0.27357939914163093,1.3733905579399142
3270,3.245,5.01125,0.27037482117310446,1.3527896995708155
3271,3.225,5.01125,0.2687267525035766,1.3459227467811161
3272,3.8225,4.9725,0.3172532188841202,1.5793991416309014
3273,3.8025,4.97375,0.3168869814020029,1.5748211731044353
3274,3.375,5.0025,0.28127038626609446,1.405436337625179
3275,3.815,4.97375,0.3181688125894135,1.5816881258941344
3276,3.8175,4.975,0.3181688125894135,1.5816881258941344
3277,3.82,4.98,0.3183519313304721,1.5862660944206008
3278,3.3725,5.005,0.2820944206008584,1.4100143061516455
3279,3.8175,4.97125,0.3181688125894135,1.5816881258941344
3280,3.4425,5,0.28685550786838343,1.4329041487839773
3281,3.8275,4.975,0.320824034334764,1.597711015736767
3282,3.795,4.97375,0.3162460658082976,1.5725321888412018
3283,3.835,4.97375,0.3195422031473534,1.5908440629470673
3284,3.445,5,0.2866723891273248,1.4329041487839773
3285,3.8325,4.9725,0.31935908440629474,1.5862660944206008
3286,3.83,4.97375,0.3191759656652361,1.5862660944206008
3287,3.8375,4.97375,0.3178941344778255,1.5816881258941344
3288,3.825,4.97125,0.31871816881258946,1.5816881258941344
3289,3.825,4.97375,0.31871816881258946,1.5862660944206008
3290,3.815,4.97375,0.31899284692417745,1.5862660944206008
3291,3.42,5.0025,0.2850243204577969,1.4260371959942777
3292,3.8275,4.97125,0.31899284692417745,1.5862660944206008
3293,3.3125,5.01125,0.2698254649499285,1.3527896995708155
3294,3.26,5.015,0.27165665236051506,1.3619456366237483
3295,3.24,5.01125,0.2700085836909871,1.3527896995708155
3296,3.2875,5.015,0.27586838340486414,1.3848354792560802
3297,3.28,5.01625,0.27330472103004294,1.3733905579399142
3298,3.3,5.01625,0.27504434907010017,1.3802575107296138
3299,3.25,5.01375,0.2695507868383405,1.3505007153075823
3300,3.31,5.015,0.27586838340486414,1.3848354792560802
3301,3.265,5.01625,0.2721144492131617,1.3642346208869816
3302,3.29,5.0125,0.2695507868383405,1.3505007153075823
3303,3.2825,5.015,0.27357939914163093,1.3733905579399142
3304,3.2825,5.01625,0.27357939914163093,1.3733905579399142
3305,3.2775,5.01375,0.2712904148783977,1.3619456366237483
3306,3.28,5.01625,0.27229756795422033,1.3642346208869816
3307,3.285,5.0175,0.27376251788268957,1.3733905579399142
3308,3.2725,5.015,0.27357939914163093,1.3733905579399142
3309,3.2775,5.0175,0.2747696709585122,1.3802575107296138
3310,3.405,5.0025,0.2837424892703863,1.4168812589413449
3311,3.285,5.015,0.2718397711015737,1.3642346208869816
3312,3.3075,5.0125,0.27165665236051506,1.3619456366237483
3313,3.275,5.0175,0.27293848354792566,1.368812589413448
3314,3.28,5.015,0.2731216022889843,1.368812589413448
3315,3.425,5,0.2847496423462089,1.4260371959942777
3316,3.36,5.00375,0.27998855507868387,1.4031473533619458
3317,3.355,5.005,0.28127038626609446,1.405436337625179
3318,3.82,4.9725,0.31670386266094425,1.5748211731044353
3319,3.8125,4.975,0.31771101573676686,1.5793991416309014
3320,3.2775,5.0125,0.27330472103004294,1.368812589413448
3321,3.2775,5.0125,0.2744034334763949,1.3756795422031474
3322,3.2875,5.015,0.2739456366237482,1.3733905579399142
3323,3.405,5.00375,0.28227753934191707,1.4145922746781119
3324,3.4025,5.00375,0.2820944206008584,1.4100143061516455
3325,3.25,5.0125,0.2708326180257511,1.357367668097282
3326,3.33,5.015,0.2695507868383405,1.3505007153075823
3327,3.235,5.01125,0.2687267525035766,1.3459227467811161
3328,3.2525,5.015,0.27101573676680973,1.357367668097282
3329,3.22,5.0125,0.26836051502145924,1.343633762517883
3330,3.255,5.01625,0.2721144492131617,1.3642346208869816
3331,3.3225,5.01,0.27687553648068675,1.3871244635193134
3332,3.275,5.01375,0.27293848354792566,1.368812589413448
3333,3.2475,5.01625,0.27266380543633767,1.368812589413448
3334,3.225,5.01125,0.2687267525035766,1.3459227467811161
3335,3.2975,5.01375,0.2747696709585122,1.3756795422031474
3336,3.26,5.0175,0.27266380543633767,1.368812589413448
3337,3.2575,5.0175,0.2714735336194564,1.3619456366237483
3338,3.2675,5.01125,0.27229756795422033,1.3642346208869816
3339,3.24,5.01375,0.27266380543633767,1.368812589413448
3340,3.285,5.01375,0.27376251788268957,1.3733905579399142
3341,3.2425,5.0125,0.2701917024320458,1.3527896995708155
3342,3.2525,5.0175,0.27229756795422033,1.3642346208869816
3343,3.245,5.01125,0.27037482117310446,1.3527896995708155
3344,3.2375,5.0125,0.2698254649499285,1.3527896995708155
3345,3.235,5.01125,0.27101573676680973,1.357367668097282
3346,3.265,5.01625,0.2721144492131617,1.3642346208869816
3347,3.2225,5.01,0.2685436337625179,1.3459227467811161
3348,3.2525,5.01,0.2701917024320458,1.3527896995708155
3349,3.2225,5.0125,0.2685436337625179,1.3459227467811161
3350,3.215,5.0125,0.2679027181688126,1.343633762517883
3351,3.2275,5.01,0.26936766809728185,1.3505007153075823
3352,3.4225,5.00125,0.28520743919885555,1.4260371959942777
3353,3.81,4.97625,0.3175278969957082,1.5793991416309014
3354,3.3425,5.01375,0.2701917024320458,1.3527896995708155
3355,3.2175,5.0125,0.26808583690987126,1.343633762517883
3356,3.2525,5.0125,0.27101573676680973,1.357367668097282
3357,3.2925,5.01375,0.27641773962804006,1.3871244635193134
3358,3.255,5.01125,0.2712904148783977,1.3619456366237483
3359,3.24,5.01125,0.2700085836909871,1.3527896995708155
3360,3.4025,5.005,0.28392560801144495,1.4214592274678113
3361,3.3925,5.005,0.2827353361945637,1.4145922746781119
3362,3.2875,5.01625,0.2739456366237482,1.3733905579399142
3363,3.4025,5.00625,0.2835593705293276,1.4214592274678113
3364,3.3925,5.0025,0.2827353361945637,1.4145922746781119
3365,3.27,5.0075,0.272480686695279,1.3642346208869816
3366,3.2275,5.0125,0.26707868383404865,1.3390557939914165
3367,3.2625,5.015,0.272480686695279,1.3642346208869816
3368,3.285,5.0125,0.27376251788268957,1.3733905579399142
3369,3.2875,5.01625,0.27586838340486414,1.3848354792560802
